Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN1,Neuroligin-1,22717,101,0.97 [0.73-1.30],0.8362212605574777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN2,Neuroligin-2,22624,91,0.94 [0.60-1.47],0.7815787378135226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME1,Nucleoside diphosphate kinase A,22708,96,0.64 [0.25-1.64],0.3535896955341472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME3,Nucleoside diphosphate kinase 3,26966,111,1.87 [1.09-3.23],0.0238588285925315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMI,N-myc-interactor,23164,99,0.89 [0.68-1.17],0.4079978890287643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26754,106,1.05 [0.84-1.30],0.6810750165652537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,22552,95,1.08 [0.70-1.69],0.7191585708031103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23336,101,1.03 [0.78-1.37],0.8381563319655162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOMO1,Nodal modulator 1,26922,110,1.73 [0.89-3.37],0.1052420754411045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOP56,Nucleolar protein 56,22635,92,1.08 [0.92-1.28],0.3273429875474766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS1,"Nitric oxide synthase, brain",26301,109,1.27 [0.95-1.69],0.1130185083737065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS2,"Nitric oxide synthase, inducible",22635,92,1.33 [0.84-2.10],0.2270948781835587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS3,"Nitric oxide synthase, endothelial",26301,109,1.17 [0.87-1.59],0.2970686379296692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH1,Neurogenic locus notch homolog protein 1,27272,111,1.70 [0.60-4.84],0.3188155640813638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH2,Neurogenic locus notch homolog protein 2,23361,100,1.45 [0.65-3.24],0.3701722750396032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH3,Neurogenic locus notch homolog protein 3,27272,111,0.89 [0.55-1.45],0.6454274919506765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,22980,100,2.57 [1.83-3.59],4.2773352586136425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,26941,111,2.74 [1.89-3.97],9.119835960401682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS1,Nephrin,22708,96,0.91 [0.51-1.64],0.7640092102151088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS2,Podocin,22708,96,0.79 [0.63-1.00],0.0522834924471473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPL,N-acetylneuraminate lyase,23373,99,1.67 [1.14-2.46],0.0090372283664567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,26446,107,1.11 [0.96-1.27],0.1613587837238407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPC,C-type natriuretic peptide,26918,111,1.46 [1.06-2.00],0.019257506071213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPR1,Atrial natriuretic peptide receptor 1,22635,92,1.55 [1.07-2.27],0.0220733035913598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTN,Neuroplastin,26286,109,1.01 [0.82-1.24],0.9283964704395932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX1,Neuronal pentraxin-1,26922,110,1.15 [0.77-1.71],0.4962130718100521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX2,Neuronal pentraxin-2,23361,100,1.23 [0.70-2.16],0.4815994174860825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTXR,Neuronal pentraxin receptor,26941,111,1.25 [0.80-1.97],0.3299857976795692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPY,Pro-neuropeptide Y,27182,113,1.15 [0.90-1.48],0.2713547655127896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRCAM,Neuronal cell adhesion molecule,26941,111,0.79 [0.43-1.44],0.4433779715650177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRGN,Neurogranin,23387,100,1.01 [0.82-1.24],0.9382142009461852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRN1,Neuritin,23336,101,1.23 [0.81-1.86],0.3378241512107418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,27065,111,2.51 [1.42-4.44],0.0014727742315597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP2,Neuropilin-2,26922,110,1.31 [0.75-2.29],0.3411137928529381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRTN,Neurturin,26443,112,1.19 [0.88-1.61],0.2543331225911085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRXN3,Neurexin-3,22717,101,1.41 [0.91-2.19],0.1256541862155042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NSFL1C,NSFL1 cofactor p47,27197,112,1.05 [0.82-1.35],0.6981464660532697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23373,99,0.96 [0.74-1.24],0.7420136165846114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,23293,101,1.98 [1.49-2.62],2.0057020802977194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C3A,Cytosolic 5'-nucleotidase 3A,26872,111,1.03 [0.85-1.25],0.7458718279984882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5E,5'-nucleotidase,27000,110,1.46 [1.12-1.91],0.0057587478475109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,26918,111,0.73 [0.44-1.19],0.2004785824989774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF4,Neurotrophin-4,26286,109,0.74 [0.43-1.27],0.2753965926812756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK2,BDNF/NT-3 growth factors receptor,26941,111,0.75 [0.39-1.44],0.3869992873978716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK3,NT-3 growth factor receptor,27197,112,0.79 [0.37-1.68],0.5362048402602011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26941,111,1.20 [1.02-1.42],0.0273549611584025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUB1,NEDD8 ultimate buster 1,26918,111,0.94 [0.77-1.15],0.537222228326891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23261,100,1.15 [0.97-1.37],0.0975106078847993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUCB2,Nucleobindin-2,27143,113,1.24 [0.81-1.89],0.3305370188425998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDC,Nuclear migration protein nudC,27260,112,1.03 [0.79-1.33],0.8358100144525568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22723,97,0.88 [0.40-1.96],0.758671234039556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22635,92,0.79 [0.50-1.26],0.3260175472321634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT16,U8 snoRNA-decapping enzyme,23248,100,1.13 [0.92-1.40],0.2370942097724702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26814,112,1.05 [0.79-1.40],0.729360970251982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT5,ADP-sugar pyrophosphatase,26922,110,1.12 [0.81-1.54],0.5005200727930261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUMB,Protein numb homolog,22708,96,0.95 [0.76-1.20],0.6820748357379717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUP50,Nuclear pore complex protein Nup50,22635,92,1.06 [0.59-1.92],0.8367674770542827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPE4,NXPE family member 4,22635,92,1.29 [0.81-2.05],0.286777986739495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPH1,Neurexophilin-1,26301,109,0.96 [0.61-1.51],0.8488694482998042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPH3,Neurexophilin-3,22708,96,0.99 [0.52-1.90],0.9794680610843826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OBP2B,Odorant-binding protein 2b,26659,105,0.98 [0.75-1.29],0.88327669230954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,23336,101,2.40 [1.74-3.29],7.368424046474896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ODAM,Odontogenic ameloblast-associated protein,26253,109,0.80 [0.56-1.15],0.2287956605556176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OFD1,Oral-facial-digital syndrome 1 protein,22931,94,0.91 [0.66-1.26],0.5775463147525715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGA,Protein O-GlcNAcase,23285,100,1.03 [0.79-1.35],0.8092332724997817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGFR,Opioid growth factor receptor,26814,112,1.04 [0.63-1.73],0.8821711685337301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGN,Mimecan,26922,110,1.62 [1.08-2.44],0.0189599809671002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22931,94,0.93 [0.67-1.30],0.6720065913320354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OLFM4,Olfactomedin-4,22015,90,1.02 [0.87-1.21],0.7938458427884075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OLR1,Oxidized low-density lipoprotein receptor 1,26678,107,1.19 [0.91-1.54],0.2026062743132656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMD,Osteomodulin,27054,111,0.72 [0.50-1.03],0.0686443883679448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMG,Oligodendrocyte-myelin glycoprotein,26814,112,0.96 [0.75-1.23],0.7399087570676086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMP,Olfactory marker protein,22624,91,0.44 [0.26-0.77],0.0035559014154946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPHN1,Oligophrenin-1,23293,101,0.96 [0.81-1.14],0.6528242550752739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPLAH,5-oxoprolinase,22723,97,1.10 [0.84-1.45],0.4771070244823534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPTC,Opticin,26814,112,1.16 [0.82-1.64],0.3963098698105218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ORM1,Alpha-1-acid glycoprotein 1,23322,101,3.77 [1.64-8.63],0.0017363439563477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSBPL2,Oxysterol-binding protein-related protein 2,23293,101,1.25 [0.84-1.84],0.2669396585148645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26966,111,2.65 [1.60-4.37],0.0001448867822473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSM,Oncostatin-M,26777,108,1.06 [0.84-1.34],0.633664797002893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSMR,Oncostatin-M-specific receptor subunit beta,27065,111,4.93 [2.45-9.91],7.389374111336516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSTN,Osteocrin,22717,101,0.83 [0.49-1.39],0.4706870292446349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OTOA,Otoancorin,22624,91,0.62 [0.37-1.04],0.0693125063288026
