Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,20381,109,0.95 [0.65-1.40],0.7961523541881759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,24250,137,0.81 [0.55-1.18],0.2670069095094032
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,20381,109,0.63 [0.32-1.22],0.170143647137178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24482,135,0.82 [0.39-1.70],0.5887210915796676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MELTF,Melanotransferrin,21057,109,0.62 [0.33-1.17],0.140843083486531
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MENT,Protein MENT,20593,111,0.44 [0.20-0.99],0.047386792359442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,20974,112,1.15 [0.90-1.48],0.2572323106022615
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,24263,135,0.96 [0.85-1.09],0.5445929769005169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,24250,137,1.80 [0.95-3.39],0.0703032626680169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,24561,137,0.86 [0.47-1.55],0.6139362211937632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MESD,LRP chaperone MESD,24273,133,1.24 [1.10-1.41],0.0007014629844487
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MET,Hepatocyte growth factor receptor,24341,133,0.49 [0.23-1.06],0.0718167414791475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1,Methionine aminopeptidase 1,23713,130,1.22 [0.76-1.96],0.4134814986298953
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24250,135,1.36 [1.14-1.62],0.0005700754811153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,24455,135,1.61 [1.23-2.12],0.0006309360097897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,23852,135,0.86 [0.61-1.19],0.3549565846069837
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,20480,109,0.96 [0.73-1.27],0.7924295727241853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,20593,111,1.40 [0.79-2.50],0.2525512822771673
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,24573,135,1.29 [0.88-1.89],0.1892905398691089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFGE8,Lactadherin,24273,133,1.16 [0.81-1.67],0.4084579986779642
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGLL,Monoglyceride lipase,24341,137,1.39 [1.15-1.67],0.0005748975057295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24250,135,1.25 [1.09-1.42],0.0013893462437421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,24336,134,1.89 [1.28-2.78],0.0012627501062278
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICALL2,MICAL-like protein 2,20480,109,1.25 [0.99-1.58],0.0626454745381251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24250,135,1.11 [0.98-1.25],0.0925330500067634
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,24232,133,1.34 [1.07-1.69],0.0114335672883261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MILR1,Allergin-1,23826,135,1.41 [1.06-1.89],0.0202887334915254
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20961,112,1.23 [1.04-1.46],0.0160979901356604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,21005,113,1.46 [1.19-1.78],0.0002157667797544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,24128,130,1.37 [1.16-1.62],0.000242705847825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,20461,111,1.22 [0.84-1.76],0.3033912595964653
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLLT1,Protein ENL,20318,111,1.06 [0.83-1.35],0.6259987485344398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLN,Promotilin,24250,135,1.16 [0.97-1.37],0.0959889212604898
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MME,Neprilysin,24167,132,0.98 [0.81-1.19],0.8493434158826052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP1,Interstitial collagenase,23391,128,1.27 [1.07-1.51],0.0073949582258962
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP10,Stromelysin-2,24223,135,1.21 [0.94-1.54],0.1321151416776159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,24300,132,1.49 [1.11-1.98],0.0071682519444165
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP13,Collagenase 3,23713,130,1.11 [0.68-1.80],0.6819629349299405
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,21057,109,1.22 [0.93-1.60],0.1524978070285103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,24273,133,1.50 [1.12-2.02],0.006602940394267
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,23819,135,2.04 [1.45-2.87],4.18157352794052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP8,Neutrophil collagenase,24478,136,0.91 [0.74-1.12],0.3889512242535643
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,24235,131,1.02 [0.79-1.31],0.887143475329778
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20381,109,1.28 [0.92-1.79],0.1366860827104676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MN1,Transcriptional activator MN1,20480,109,0.85 [0.60-1.21],0.37330775021184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,20684,112,1.29 [0.92-1.82],0.1372854755453075
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,24233,135,0.94 [0.80-1.10],0.4217983287453849
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,20593,111,1.44 [1.11-1.86],0.0057051728476
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,24487,135,1.86 [1.15-3.00],0.0110536395107195
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,21005,113,1.03 [0.56-1.88],0.9217191958708028
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,20684,112,0.65 [0.38-1.12],0.1195956917023209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,20318,111,0.83 [0.49-1.42],0.497201869197839
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORN4,MORN repeat-containing protein 4,20318,111,1.11 [0.92-1.35],0.2617559840478741
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,23852,135,1.28 [1.06-1.54],0.0109324799681265
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,24167,132,1.35 [1.14-1.60],0.0005737681419515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24341,137,1.39 [1.11-1.73],0.0041170035786658
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,24273,133,1.50 [1.12-2.00],0.0058458211893307
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,20923,112,1.06 [0.71-1.59],0.7597731833017577
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,21071,111,2.27 [1.24-4.18],0.0081403701473216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,20480,109,1.10 [0.84-1.45],0.4933845273653713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",20381,109,1.38 [1.02-1.88],0.0387154089561779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",21030,112,0.79 [0.43-1.46],0.4472614163378723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",23713,130,1.66 [1.03-2.70],0.0393472984788456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",20283,111,0.92 [0.44-1.91],0.8276738071184155
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21030,112,1.22 [1.00-1.49],0.0520215466721819
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",20461,111,0.72 [0.35-1.46],0.3653659805061561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSLN,Mesothelin,24132,132,1.23 [0.91-1.65],0.1796366007058258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSLNL,Mesothelin-like protein,20480,109,0.99 [0.60-1.62],0.9612364972643324
