Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP15,Matrix metalloproteinase-15,24157,49,1.09 [0.67-1.78],0.7159082534628767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP3,Stromelysin-1,27815,54,1.21 [0.75-1.96],0.4275149287386921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP7,Matrilysin,27291,52,1.67 [0.98-2.83],0.0587390643338182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP8,Neutrophil collagenase,28049,55,1.62 [1.27-2.08],0.0001130295882909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP9,Matrix metalloproteinase-9,27776,54,1.69 [1.15-2.50],0.0078156681613563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23388,47,0.83 [0.46-1.52],0.5460263526383111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MN1,Transcriptional activator MN1,23475,48,1.26 [0.86-1.86],0.234154119196298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MNAT1,CDK-activating kinase assembly factor MAT1,23703,49,1.36 [0.85-2.17],0.2050752324147385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MNDA,Myeloid cell nuclear differentiation antigen,27792,55,1.28 [1.08-1.52],0.0054530687314412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MOCS2,Molybdopterin synthase catalytic subunit,23618,45,1.17 [0.78-1.76],0.4483547604859411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MOG,Myelin-oligodendrocyte glycoprotein,28072,55,1.69 [0.84-3.41],0.1433241947706265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MORC3,MORC family CW-type zinc finger protein 3,24080,48,1.07 [0.42-2.69],0.8926304277038841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MORF4L1,Mortality factor 4-like protein 1,23703,49,0.87 [0.43-1.80],0.7162957214910263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MORF4L2,Mortality factor 4-like protein 2,23296,44,1.29 [0.66-2.51],0.4541746350105263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MORN4,MORN repeat-containing protein 4,23296,44,1.21 [0.94-1.57],0.1445444789743903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPHOSPH8,M-phase phosphoprotein 8,27334,52,1.06 [0.77-1.45],0.7330288100432543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPI,Mannose-6-phosphate isomerase,27700,53,1.13 [0.86-1.49],0.3856822779949446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27901,54,0.81 [0.60-1.09],0.1718540701732054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPO,Myeloperoxidase,27815,54,2.01 [1.40-2.89],0.0001712327701845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPRIP,Myosin phosphatase Rho-interacting protein,23994,49,0.52 [0.28-0.97],0.0396242133962664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRC1,Macrophage mannose receptor 1,24176,48,2.28 [0.90-5.79],0.0817435262778212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRI1,Methylthioribose-1-phosphate isomerase,23475,48,1.37 [0.89-2.09],0.1516829129321119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL24,"39S ribosomal protein L24, mitochondrial",23388,47,0.95 [0.45-2.00],0.8887499179681152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL28,"39S ribosomal protein L28, mitochondrial",24115,49,0.86 [0.36-2.06],0.7376216799096685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL46,"39S ribosomal protein L46, mitochondrial",27168,52,1.54 [0.71-3.32],0.2744616877918838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL52,"39S ribosomal protein L52, mitochondrial",23256,44,0.44 [0.14-1.45],0.1788338917315452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24115,49,0.86 [0.57-1.31],0.4844695957064049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MRPS16,"28S ribosomal protein S16, mitochondrial",23457,44,0.89 [0.32-2.51],0.8278035111163575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSLN,Mesothelin,27662,53,1.51 [1.03-2.21],0.0349012773815667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSLNL,Mesothelin-like protein,23475,48,1.16 [0.56-2.42],0.6895466036174063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSMB,Beta-microseminoprotein,27756,54,1.58 [1.12-2.25],0.0098914284658594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSR1,Macrophage scavenger receptor types I and II,28090,55,2.06 [1.27-3.33],0.0033660809510648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27893,55,1.05 [0.76-1.46],0.751611192073474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MST1,Hepatocyte growth factor-like protein,23817,47,1.67 [0.87-3.20],0.1240364278951504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSTN,Growth/differentiation factor 8,27334,52,0.85 [0.54-1.35],0.493203999069334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTDH,Protein LYRIC,23457,44,1.03 [0.76-1.40],0.8428820176149268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24080,48,0.52 [0.15-1.80],0.3024805215237477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23703,49,1.01 [0.80-1.29],0.9124065447999512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTIF3,"Translation initiation factor IF-3, mitochondrial",24056,47,0.87 [0.64-1.20],0.4090624369961804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTPN,Myotrophin,27334,52,0.44 [0.18-1.06],0.0684105398739878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTR,Methionine synthase,23388,47,1.26 [0.91-1.76],0.1660230392016177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTSS1,Protein MTSS 1,24056,47,0.94 [0.74-1.21],0.6477394807334469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTSS2,Protein MTSS 2,24036,49,0.99 [0.75-1.30],0.9394661089920808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTUS1,Microtubule-associated tumor suppressor 1,23703,49,1.70 [1.25-2.31],0.0007454105080881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MUC13,Mucin-13,27168,52,1.42 [0.90-2.23],0.1304938497604473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MUC16,Mucin-16,27700,53,0.98 [0.87-1.12],0.7944228982112542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MUC2,Mucin-2,24146,48,1.07 [0.79-1.44],0.6673253211792051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MUCL3,Mucin-like protein 3,23296,44,0.89 [0.44-1.80],0.7430503599008924
