Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDH1,"Malate dehydrogenase, cytoplasmic",23845,49,0.81 [0.40-1.63],0.5525372088214624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDK,Midkine,27567,57,1.38 [0.94-2.03],0.1001257879429269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDM1,Nuclear protein MDM1,23283,47,1.80 [0.82-3.95],0.1463025942664232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23292,49,1.13 [0.85-1.51],0.3872483130715693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MED18,Mediator of RNA polymerase II transcription subunit 18,26922,55,1.07 [0.78-1.46],0.667711710908215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MED21,Mediator of RNA polymerase II transcription subunit 21,23191,49,1.05 [0.60-1.83],0.8613077536438957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF10,Multiple epidermal growth factor-like domains protein 10,27570,57,0.59 [0.33-1.07],0.0800533859333948
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF11,Multiple epidermal growth factor-like domains protein 11,23191,49,1.46 [0.71-3.03],0.3023571075838753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF9,Multiple epidermal growth factor-like domains protein 9,27835,57,1.20 [0.39-3.68],0.7479103916056444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MELTF,Melanotransferrin,23959,49,0.95 [0.38-2.38],0.907220094841868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,23410,47,0.52 [0.16-1.70],0.2803096378408727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1A,Meprin A subunit alpha,23863,48,1.07 [0.75-1.53],0.7099218031417498
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1B,Meprin A subunit beta,27590,58,0.87 [0.72-1.06],0.1655976514624698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEPE,Matrix extracellular phosphoglycoprotein,27570,57,1.39 [0.50-3.81],0.5258999094306738
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MERTK,Tyrosine-protein kinase Mer,27919,57,1.08 [0.42-2.77],0.8774732134146127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MESD,LRP chaperone MESD,27584,57,1.00 [0.83-1.21],0.9594300102156658
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,27672,57,0.51 [0.15-1.72],0.2783572347053771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1,Methionine aminopeptidase 1,26932,56,0.69 [0.30-1.62],0.3963903904385273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27578,58,0.95 [0.72-1.25],0.6991497783333445
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP2,Methionine aminopeptidase 2,27803,58,0.88 [0.59-1.32],0.5400215340965364
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3,Microfibril-associated glycoprotein 3,27095,56,0.83 [0.48-1.43],0.5004787312209982
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3L,Microfibrillar-associated protein 3-like,23283,47,1.12 [0.77-1.61],0.5596682082481201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP4,Microfibril-associated glycoprotein 4,23410,47,1.57 [0.68-3.64],0.2954192015662896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,27935,58,1.62 [0.91-2.88],0.1021112918541307
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFGE8,Lactadherin,27584,57,0.86 [0.52-1.41],0.5428806255316548
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGLL,Monoglyceride lipase,27669,57,0.90 [0.70-1.17],0.4298000323366505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGMT,Methylated-DNA--protein-cysteine methyltransferase,27578,58,1.01 [0.84-1.23],0.8879897468614248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIA,Melanoma-derived growth regulatory protein,27659,57,1.21 [0.65-2.26],0.5523964288988267
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICALL2,MICAL-like protein 2,23283,47,1.04 [0.69-1.59],0.8375590167064463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27578,58,1.07 [0.90-1.27],0.4599228746176972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIF,Macrophage migration inhibitory factor,27537,57,0.91 [0.65-1.28],0.5855107678307495
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MILR1,Allergin-1,27077,57,1.25 [0.81-1.94],0.3093109818188385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23839,47,0.93 [0.72-1.20],0.5808362575154271
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINK1,Misshapen-like kinase 1,23884,48,1.02 [0.76-1.37],0.9128778609860588
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MITD1,MIT domain-containing protein 1,27409,57,0.97 [0.77-1.24],0.8228470918401796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MKI67,Proliferation marker protein Ki-67,23273,48,1.38 [0.88-2.15],0.156302024433774
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLLT1,Protein ENL,23110,47,0.89 [0.58-1.37],0.6039360104033593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,27578,58,1.53 [1.18-1.98],0.0014234888410995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MME,Neprilysin,27463,58,1.17 [0.89-1.54],0.2613556542971135
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP1,Interstitial collagenase,26604,53,1.08 [0.82-1.43],0.5767990150077751
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP10,Stromelysin-2,27541,57,1.14 [0.77-1.70],0.507304986208593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,27636,58,3.90 [2.85-5.32],1.13076354579768e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP13,Collagenase 3,26932,56,0.81 [0.38-1.75],0.5934217571709048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP15,Matrix metalloproteinase-15,23959,49,1.35 [0.95-1.91],0.0953629633591883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP3,Stromelysin-1,27584,57,0.92 [0.56-1.50],0.7345352100954077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,27053,56,2.32 [1.40-3.86],0.001175598736882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,27816,57,1.28 [0.96-1.71],0.0953116481603166
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,27545,57,1.17 [0.81-1.71],0.4051840448396439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23191,49,0.93 [0.53-1.62],0.8012842836159957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MN1,Transcriptional activator MN1,23283,47,0.97 [0.60-1.59],0.9192527415772538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNAT1,CDK-activating kinase assembly factor MAT1,23508,46,1.50 [0.96-2.36],0.0770704380782435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNDA,Myeloid cell nuclear differentiation antigen,27551,58,0.98 [0.78-1.23],0.8488824790224274
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOCS2,Molybdopterin synthase catalytic subunit,23410,47,1.18 [0.79-1.76],0.4296383644179538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOG,Myelin-oligodendrocyte glycoprotein,27839,58,0.97 [0.48-1.98],0.9385130393844524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORC3,MORC family CW-type zinc finger protein 3,23884,48,1.01 [0.38-2.65],0.9835200765642476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L1,Mortality factor 4-like protein 1,23508,46,1.00 [0.51-1.99],0.9895386848312056
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L2,Mortality factor 4-like protein 2,23110,47,1.32 [0.69-2.51],0.4002051691075514
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORN4,MORN repeat-containing protein 4,23110,47,0.85 [0.57-1.27],0.4312923825473177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPHOSPH8,M-phase phosphoprotein 8,27095,56,1.01 [0.74-1.38],0.931300778710327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPI,Mannose-6-phosphate isomerase,27463,58,1.09 [0.84-1.42],0.5260815000891367
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27669,57,1.01 [0.74-1.37],0.9691844599112294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPO,Myeloperoxidase,27584,57,1.40 [0.89-2.20],0.1402242671205278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPRIP,Myosin phosphatase Rho-interacting protein,23799,47,0.74 [0.39-1.41],0.3594086695808871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,23978,49,3.42 [1.43-8.17],0.0056577102257773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRI1,Methylthioribose-1-phosphate isomerase,23283,47,0.80 [0.53-1.22],0.298729905541412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL24,"39S ribosomal protein L24, mitochondrial",23191,49,1.09 [0.56-2.13],0.8051157433195844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL28,"39S ribosomal protein L28, mitochondrial",23916,48,1.50 [0.99-2.26],0.0548749500322929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL46,"39S ribosomal protein L46, mitochondrial",26932,56,1.01 [0.43-2.37],0.9819413693717464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL52,"39S ribosomal protein L52, mitochondrial",23070,47,1.08 [0.36-3.22],0.8931556009858068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23916,48,1.26 [0.92-1.72],0.1539312859083043
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPS16,"28S ribosomal protein S16, mitochondrial",23273,48,1.46 [0.70-3.07],0.3151206322244215
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,27425,58,1.98 [1.40-2.79],9.487029532204356e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLNL,Mesothelin-like protein,23283,47,0.81 [0.36-1.83],0.6053875013128895
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,27524,57,1.46 [1.03-2.06],0.0338386114978163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,27858,57,2.14 [1.33-3.45],0.001716546075742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSRA,Mitochondrial peptide methionine sulfoxide reductase,27659,57,0.96 [0.70-1.31],0.7826710034913656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MST1,Hepatocyte growth factor-like protein,23621,49,0.97 [0.66-1.43],0.8875440946346898
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSTN,Growth/differentiation factor 8,27095,56,1.19 [0.76-1.86],0.4378393418584113
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTDH,Protein LYRIC,23273,48,1.11 [0.83-1.48],0.4798075137506935
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23884,48,1.20 [0.45-3.23],0.7195967834675263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23508,46,1.13 [0.89-1.44],0.3068409409423003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTIF3,"Translation initiation factor IF-3, mitochondrial",23863,48,1.12 [0.82-1.51],0.4737954641789624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTPN,Myotrophin,27095,56,0.77 [0.35-1.69],0.510671483704596
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTR,Methionine synthase,23191,49,1.23 [0.87-1.74],0.2391889678362388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS1,Protein MTSS 1,23863,48,1.02 [0.80-1.30],0.8891681602667343
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS2,Protein MTSS 2,23839,47,1.07 [0.81-1.41],0.620306273225533
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTUS1,Microtubule-associated tumor suppressor 1,23508,46,1.54 [1.03-2.32],0.0367434911429172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC13,Mucin-13,26932,56,1.01 [0.64-1.58],0.9808228386878158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC16,Mucin-16,27463,58,0.98 [0.87-1.10],0.7114609457012109
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC2,Mucin-2,23946,49,0.80 [0.59-1.09],0.1564250628174349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUCL3,Mucin-like protein 3,23110,47,0.93 [0.48-1.82],0.8358006612970584
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MVK,Mevalonate kinase,27077,57,1.13 [0.86-1.49],0.3630359198830458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MXRA8,Matrix remodeling-associated protein 8,23410,47,0.45 [0.18-1.11],0.0834168201495034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYBPC1,"Myosin-binding protein C, slow-type",23959,49,1.07 [0.76-1.53],0.6905506493422151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYBPC2,"Myosin-binding protein C, fast-type",23292,49,1.02 [0.75-1.40],0.9037988771448754
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23916,48,1.19 [0.82-1.73],0.3524865960952611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYDGF,Myeloid-derived growth factor,23959,49,1.08 [0.82-1.41],0.5839130107545825
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH4,Myosin-4,23191,49,0.98 [0.53-1.82],0.9477033294276094
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH7B,Myosin-7B,23110,47,0.93 [0.48-1.82],0.8411560921467621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH9,Myosin-9,23946,49,1.02 [0.80-1.29],0.8727005648452569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23191,49,1.21 [0.68-2.14],0.5227678844500248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL3,Myosin light chain 3,23292,49,1.15 [0.82-1.63],0.4161905697356597
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL4,Myosin light chain 4,23292,49,0.88 [0.51-1.52],0.6410530773723622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL6B,Myosin light chain 6B,23283,47,1.07 [0.80-1.42],0.6492089488270265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23283,47,0.88 [0.49-1.59],0.6795059652291632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYO6,Unconventional myosin-VI,23916,48,1.30 [0.75-2.24],0.3480111723293846
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYO9B,Unconventional myosin-IXb,27077,57,1.05 [0.74-1.49],0.7911301709052487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOC,Myocilin,27584,57,0.88 [0.53-1.47],0.6332381401898141
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM1,Myomesin-1,23186,48,0.95 [0.51-1.74],0.8600479214122364
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM2,Myomesin-2,23191,49,1.00 [0.61-1.66],0.991036213135894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM3,Myomesin-3,23410,47,0.99 [0.74-1.33],0.9699170146889684
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,27661,57,2.10 [1.41-3.14],0.000300677649228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZT1,Mitotic-spindle organizing protein 1,26922,55,0.80 [0.48-1.33],0.3912270690779685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAA10,N-alpha-acetyltransferase 10,23191,49,1.44 [0.84-2.47],0.186487052698521
