Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPY,Pro-neuropeptide Y,26832,38,1.30 [0.85-2.00],0.2232103844510017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRCAM,Neuronal cell adhesion molecule,26596,38,0.86 [0.31-2.43],0.7789632285198747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRGN,Neurogranin,23160,27,0.87 [0.58-1.30],0.4921846034723017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRN1,Neuritin,23101,27,0.73 [0.22-2.46],0.6132657548672746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP1,Neuropilin-1,26726,38,3.99 [1.55-10.26],0.004093112568011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP2,Neuropilin-2,26583,37,1.93 [0.83-4.51],0.1262690796378245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRTN,Neurturin,26092,38,1.01 [0.57-1.77],0.9849486851629192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRXN3,Neurexin-3,22485,26,0.53 [0.13-2.13],0.3729346749246389
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NSFL1C,NSFL1 cofactor p47,26850,37,0.70 [0.46-1.09],0.1165198748321477
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23139,27,0.91 [0.56-1.48],0.6970389367576196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,23073,25,0.89 [0.26-3.00],0.8505001159082086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C3A,Cytosolic 5'-nucleotidase 3A,26539,38,0.80 [0.58-1.08],0.1435594999795721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5E,5'-nucleotidase,26667,38,1.37 [0.86-2.17],0.1821541482528928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF3,Neurotrophin-3,26588,38,0.67 [0.29-1.56],0.3532874633345466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF4,Neurotrophin-4,25948,38,1.18 [0.65-2.17],0.5885396488201666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK2,BDNF/NT-3 growth factors receptor,26596,38,0.62 [0.20-1.87],0.3940115472638755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK3,NT-3 growth factor receptor,26850,37,0.53 [0.15-1.94],0.3389671413894329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26596,38,1.47 [1.11-1.95],0.0070172639716222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUB1,NEDD8 ultimate buster 1,26588,38,0.78 [0.55-1.12],0.1782543288477201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23031,27,1.00 [0.68-1.47],0.997699224928838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUCB2,Nucleobindin-2,26793,38,1.14 [0.54-2.40],0.7246288821013203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDC,Nuclear migration protein nudC,26914,38,0.92 [0.60-1.42],0.7169057103699903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22487,25,1.00 [0.22-4.50],0.9992282445584236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22395,23,0.79 [0.32-1.98],0.6191431736232762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT16,U8 snoRNA-decapping enzyme,23015,25,1.07 [0.70-1.63],0.7493467474057012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26483,37,0.49 [0.28-0.85],0.0114160802426095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT5,ADP-sugar pyrophosphatase,26583,37,0.79 [0.45-1.39],0.415382186338064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUMB,Protein numb homolog,22467,25,0.99 [0.63-1.56],0.9582603934386048
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUP50,Nuclear pore complex protein Nup50,22395,23,0.97 [0.30-3.15],0.9647754089699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPE4,NXPE family member 4,22395,23,1.40 [0.59-3.30],0.4423857925801701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH1,Neurexophilin-1,25970,35,1.32 [0.67-2.58],0.4245631844713841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH3,Neurexophilin-3,22467,25,1.15 [0.32-4.12],0.8349595375971871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OBP2B,Odorant-binding protein 2b,26331,36,0.79 [0.52-1.20],0.2685107784886264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OCLN,Occludin,23101,27,2.27 [1.25-4.13],0.0073316036806776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ODAM,Odontogenic ameloblast-associated protein,25920,35,0.70 [0.36-1.34],0.2792240608173285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OFD1,Oral-facial-digital syndrome 1 protein,22710,26,0.89 [0.49-1.63],0.7087652769119648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGA,Protein O-GlcNAcase,23051,25,0.85 [0.49-1.48],0.5643254370469548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGFR,Opioid growth factor receptor,26483,37,0.89 [0.37-2.14],0.7962458213819468
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGN,Mimecan,26583,37,1.56 [0.76-3.21],0.2267338746091495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22710,26,0.63 [0.29-1.41],0.2628944033811056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLFM4,Olfactomedin-4,21781,24,1.10 [0.80-1.52],0.5587009572656145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLR1,Oxidized low-density lipoprotein receptor 1,26343,38,0.99 [0.62-1.58],0.964284712560666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMD,Osteomodulin,26713,37,2.58 [1.30-5.13],0.0069938227582747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMG,Oligodendrocyte-myelin glycoprotein,26483,37,1.23 [0.78-1.94],0.3762490368872636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMP,Olfactory marker protein,22407,24,0.83 [0.35-1.99],0.6779635624055538
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPHN1,Oligophrenin-1,23073,25,1.13 [0.79-1.61],0.5124264683087143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPLAH,5-oxoprolinase,22487,25,1.10 [0.64-1.90],0.7205386502031896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPTC,Opticin,26483,37,1.41 [0.84-2.37],0.200131198681431
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,23094,27,2.17 [0.40-11.88],0.3713766352346084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSBPL2,Oxysterol-binding protein-related protein 2,23073,25,0.52 [0.14-1.98],0.3414178039697685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26622,37,2.34 [0.97-5.64],0.0580860007707848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSM,Oncostatin-M,26452,38,0.96 [0.65-1.41],0.83553351151133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSMR,Oncostatin-M-specific receptor subunit beta,26726,38,3.06 [0.84-11.14],0.0906752322252133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSTN,Osteocrin,22485,26,1.16 [0.59-2.26],0.6658955285729802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTOA,Otoancorin,22407,24,0.45 [0.15-1.34],0.15208422163954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD6B,Deubiquitinase OTUD6B,23051,25,1.08 [0.57-2.05],0.8214739446986994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD7B,OTU domain-containing protein 7B,23101,27,0.95 [0.54-1.68],0.8632130692665838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22487,25,0.93 [0.54-1.62],0.8096633739755142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXT,Oxytocin-neurophysin 1,26850,37,0.91 [0.73-1.12],0.3691898308454583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,P4HB,Protein disulfide-isomerase,26455,38,1.29 [0.63-2.64],0.4826009553654461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PACS2,Phosphofurin acidic cluster sorting protein 2,22395,23,1.12 [0.60-2.12],0.7197764198825954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI2,Protein-arginine deiminase type-2,26092,38,1.10 [0.70-1.72],0.6817816187535544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI4,Protein-arginine deiminase type-4,25920,35,0.63 [0.37-1.05],0.0751588652566972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAEP,Glycodelin,26424,36,0.97 [0.81-1.17],0.7698546605221153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23101,27,1.06 [0.79-1.43],0.7062635374673699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22710,26,1.36 [0.70-2.65],0.3673864509100769
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26120,37,0.75 [0.44-1.29],0.3031462391805519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAGR1,PAXIP1-associated glutamate-rich protein 1,22487,25,0.46 [0.17-1.27],0.1338517056666677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22269,25,1.03 [0.49-2.14],0.94447765448939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAK4,Serine/threonine-protein kinase PAK 4,25970,35,0.73 [0.42-1.26],0.2581916420990401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALLD,Palladin,22467,25,0.54 [0.16-1.82],0.3205270062836586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM,Paralemmin-1,22926,25,1.78 [0.54-5.91],0.3441598096463286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM2,Paralemmin-2,23073,25,2.21 [1.09-4.46],0.0272256064906919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM3,Paralemmin-3,22395,23,1.20 [0.80-1.79],0.3872138032065081
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26787,39,3.20 [1.12-9.14],0.0296508573635169
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAMR1,Inactive serine protease PAMR1,26583,37,1.12 [0.40-3.13],0.8299954796122859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAPPA,Pappalysin-1,26092,38,0.89 [0.49-1.62],0.7014797726242026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARD3,Partitioning defective 3 homolog,22710,26,1.11 [0.69-1.78],0.6746585894718297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARK7,Parkinson disease protein 7,26583,37,0.76 [0.44-1.30],0.3138891102145166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARP1,Poly [ADP-ribose] polymerase 1,26588,38,0.85 [0.47-1.53],0.5790483013453667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAXX,Protein PAXX,22610,27,1.18 [0.55-2.53],0.6713899592374999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22315,25,0.30 [0.09-1.02],0.0542052080949439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBLD,Phenazine biosynthesis-like domain-containing protein,25970,35,1.52 [0.91-2.55],0.1131698144019965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23051,25,0.85 [0.23-3.11],0.8034933919275983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCARE,Photoreceptor cilium actin regulator,22407,24,0.70 [0.37-1.33],0.2772743314711416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22559,27,1.89 [1.02-3.51],0.0442505334937083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCBP2,Poly(rC)-binding protein 2,23101,27,0.86 [0.51-1.42],0.5493935469768247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH1,Protocadherin-1,26831,38,1.71 [0.56-5.28],0.347442909747893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH12,Protocadherin-12,23101,27,2.09 [1.06-4.12],0.0338495729654013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH17,Protocadherin-17,26596,38,1.12 [0.49-2.56],0.7881714559185644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH7,Protocadherin-7,23051,25,0.89 [0.28-2.85],0.8403999207571615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH9,Protocadherin-9,23051,25,1.75 [0.57-5.39],0.327209095003424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDHB15,Protocadherin beta-15,23031,27,0.92 [0.37-2.27],0.8491675178707305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCNA,Proliferating cell nuclear antigen,22315,25,0.69 [0.30-1.58],0.3778415794312938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCSK7,Proprotein convertase subtilisin/kexin type 7,23031,27,1.18 [0.57-2.43],0.6616152730495901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCSK9,Proprotein convertase subtilisin/kexin type 9,26921,39,0.77 [0.38-1.56],0.469635291623611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23051,25,1.04 [0.64-1.69],0.8790007237429297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23139,27,0.85 [0.59-1.23],0.3922261814000977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1,Programmed cell death protein 1,26790,38,1.68 [0.93-3.02],0.0843936332331722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1LG2,Programmed cell death 1 ligand 2,26483,37,1.09 [0.44-2.72],0.852646393265955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD5,Programmed cell death protein 5,26850,37,0.82 [0.50-1.34],0.4239069326289869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD6,Programmed cell death protein 6,26596,38,1.17 [0.73-1.89],0.5083921474017373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCL2,Phosducin-like protein 2,22315,25,0.38 [0.13-1.09],0.0716889641382344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22315,25,0.98 [0.50-1.91],0.9508514898770872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22395,23,0.48 [0.17-1.37],0.1683580119118344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22610,27,1.03 [0.72-1.47],0.878588174860097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFA,Platelet-derived growth factor subunit A,26921,39,0.82 [0.56-1.21],0.3199857691444951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFB,Platelet-derived growth factor subunit B,26713,37,0.77 [0.56-1.06],0.1086451641930198
