Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,KLK7,Kallikrein-7,23297,124,0.68 [0.43-1.07],0.0923592717358622
Chapter II Neoplasms,Other benign neoplasms of skin,KLK8,Kallikrein-8,27198,136,1.35 [0.88-2.06],0.1734416060541675
Chapter II Neoplasms,Other benign neoplasms of skin,KLKB1,Plasma kallikrein,24024,131,0.89 [0.46-1.71],0.7210633319387624
Chapter II Neoplasms,Other benign neoplasms of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28487,143,1.05 [0.70-1.58],0.8045124506979535
Chapter II Neoplasms,Other benign neoplasms of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23686,123,1.14 [0.89-1.45],0.3157647910518708
Chapter II Neoplasms,Other benign neoplasms of skin,KLRD1,Natural killer cells antigen CD94,28487,143,1.01 [0.74-1.40],0.9315505058659692
Chapter II Neoplasms,Other benign neoplasms of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23765,130,1.37 [1.04-1.81],0.0260527621554916
Chapter II Neoplasms,Other benign neoplasms of skin,KLRK1,NKG2-D type II integral membrane protein,24391,133,1.42 [0.99-2.03],0.0572821260471782
Chapter II Neoplasms,Other benign neoplasms of skin,KRT14,"Keratin, type I cytoskeletal 14",26614,139,0.80 [0.46-1.40],0.4350929911805716
Chapter II Neoplasms,Other benign neoplasms of skin,KRT17,"Keratin, type I cytoskeletal 17",23685,128,0.86 [0.54-1.35],0.503298235740159
Chapter II Neoplasms,Other benign neoplasms of skin,KRT18,"Keratin, type I cytoskeletal 18",28027,142,1.18 [0.99-1.40],0.0583028766113042
Chapter II Neoplasms,Other benign neoplasms of skin,KRT19,"Keratin, type I cytoskeletal 19",28097,145,1.01 [0.81-1.27],0.9132930868343504
Chapter II Neoplasms,Other benign neoplasms of skin,KRT5,"Keratin, type II cytoskeletal 5",27486,142,1.16 [0.87-1.55],0.2972826491089894
Chapter II Neoplasms,Other benign neoplasms of skin,KRT6C,"Keratin, type II cytoskeletal 6C",23685,128,1.30 [0.93-1.81],0.1259022078939138
Chapter II Neoplasms,Other benign neoplasms of skin,KRT8,"Keratin, type II cytoskeletal 8",23686,123,1.21 [0.98-1.49],0.0715788287415767
Chapter II Neoplasms,Other benign neoplasms of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,28096,145,1.17 [0.91-1.50],0.2129667733216242
Chapter II Neoplasms,Other benign neoplasms of skin,KYNU,Kynureninase,28487,143,1.35 [0.99-1.83],0.0575356077075166
Chapter II Neoplasms,Other benign neoplasms of skin,L1CAM,Neural cell adhesion molecule L1,28219,143,0.87 [0.52-1.45],0.5953708924522614
Chapter II Neoplasms,Other benign neoplasms of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24462,130,1.12 [0.93-1.34],0.2266198554681985
Chapter II Neoplasms,Other benign neoplasms of skin,LACRT,Extracellular glycoprotein lacritin,24304,134,1.07 [0.77-1.47],0.6967823206407648
Chapter II Neoplasms,Other benign neoplasms of skin,LACTB2,Endoribonuclease LACTB2,28151,145,1.08 [0.87-1.34],0.4896285166402538
Chapter II Neoplasms,Other benign neoplasms of skin,LAG3,Lymphocyte activation gene 3 protein,28027,142,0.88 [0.61-1.29],0.5203926817114891
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28131,145,1.26 [0.89-1.78],0.1914497046443337
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27960,145,0.96 [0.84-1.10],0.5446091846811357
Chapter II Neoplasms,Other benign neoplasms of skin,LAMA1,Laminin subunit alpha-1,23685,128,1.10 [0.83-1.46],0.4919750176310489
Chapter II Neoplasms,Other benign neoplasms of skin,LAMA4,Laminin subunit alpha-4,28275,146,1.14 [0.75-1.75],0.5392382873290218
Chapter II Neoplasms,Other benign neoplasms of skin,LAMB1,Laminin subunit beta-1,23784,128,1.23 [0.70-2.15],0.4676324600779917
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,23787,127,1.16 [0.68-1.96],0.5863399447657178
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,27295,141,0.95 [0.44-2.07],0.8987072703633793
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,28437,143,1.41 [1.06-1.87],0.0166859250086627
Chapter II Neoplasms,Other benign neoplasms of skin,LAMTOR5,Ragulator complex protein LAMTOR5,24349,134,0.92 [0.61-1.39],0.7027172811304859
Chapter II Neoplasms,Other benign neoplasms of skin,LAP3,Cytosol aminopeptidase,27628,141,1.04 [0.77-1.41],0.7964128215489135
Chapter II Neoplasms,Other benign neoplasms of skin,LARP1,La-related protein 1,24349,134,0.98 [0.76-1.27],0.8814364617292455
Chapter II Neoplasms,Other benign neoplasms of skin,LAT,Linker for activation of T-cells family member 1,28487,143,1.00 [0.83-1.21],0.9983174397140238
Chapter II Neoplasms,Other benign neoplasms of skin,LAT2,Linker for activation of T-cells family member 2,28027,142,1.06 [0.94-1.19],0.3245102901261737
Chapter II Neoplasms,Other benign neoplasms of skin,LATS1,Serine/threonine-protein kinase LATS1,23765,130,1.22 [1.01-1.47],0.0432430815016034
Chapter II Neoplasms,Other benign neoplasms of skin,LAYN,Layilin,27910,145,0.83 [0.52-1.32],0.4284487623197975
Chapter II Neoplasms,Other benign neoplasms of skin,LBP,Lipopolysaccharide-binding protein,28231,147,1.24 [0.97-1.58],0.0861038269770736
Chapter II Neoplasms,Other benign neoplasms of skin,LBR,Delta(14)-sterol reductase LBR,28420,147,1.00 [0.82-1.24],0.963738359946996
Chapter II Neoplasms,Other benign neoplasms of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,24487,133,0.76 [0.37-1.60],0.4735140633255212
Chapter II Neoplasms,Other benign neoplasms of skin,LCN15,Lipocalin-15,24429,134,0.85 [0.63-1.13],0.2632226800773395
Chapter II Neoplasms,Other benign neoplasms of skin,LCN2,Neutrophil gelatinase-associated lipocalin,27255,142,1.29 [0.88-1.89],0.1960094756144545
Chapter II Neoplasms,Other benign neoplasms of skin,LCP1,Plastin-2,24453,131,0.81 [0.56-1.16],0.2487349759446496
Chapter II Neoplasms,Other benign neoplasms of skin,LDLR,Low-density lipoprotein receptor,28223,146,1.10 [0.83-1.44],0.5099039292131955
Chapter II Neoplasms,Other benign neoplasms of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24429,134,1.10 [0.93-1.30],0.2495608706028145
Chapter II Neoplasms,Other benign neoplasms of skin,LECT2,Leukocyte cell-derived chemotaxin-2,24462,130,1.12 [0.87-1.43],0.3746296264655451
Chapter II Neoplasms,Other benign neoplasms of skin,LEFTY2,Left-right determination factor 2,28369,143,1.07 [0.82-1.40],0.599888531791962
Chapter II Neoplasms,Other benign neoplasms of skin,LEG1,Protein LEG1 homolog,23068,123,1.10 [0.86-1.40],0.4602427957411489
Chapter II Neoplasms,Other benign neoplasms of skin,LELP1,Late cornified envelope-like proline-rich protein 1,23686,123,0.96 [0.75-1.22],0.7161035841638834
Chapter II Neoplasms,Other benign neoplasms of skin,LEO1,RNA polymerase-associated protein LEO1,24429,134,0.72 [0.37-1.40],0.3307397967052772
Chapter II Neoplasms,Other benign neoplasms of skin,LEP,Leptin,28151,145,1.34 [1.07-1.67],0.0111953481372775
Chapter II Neoplasms,Other benign neoplasms of skin,LEPR,Leptin receptor,28151,145,0.75 [0.46-1.23],0.2581170761778815
Chapter II Neoplasms,Other benign neoplasms of skin,LETM1,Mitochondrial proton/calcium exchanger protein,24429,134,1.06 [0.78-1.43],0.7110151205831978
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS1,Galectin-1,28151,145,1.32 [0.87-2.01],0.1970275694380788
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS3,Galectin-3,28219,147,0.79 [0.49-1.28],0.3345442995667265
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS3BP,Galectin-3-binding protein,24499,133,1.44 [0.89-2.31],0.135579847222375
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS4,Galectin-4,28131,145,1.02 [0.77-1.34],0.90944960934631
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS7_LGALS7B,Galectin-7,28101,142,1.13 [0.80-1.59],0.5012220261842701
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS8,Galectin-8,28420,147,1.06 [0.84-1.34],0.5989909371881577
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS9,Galectin-9,28132,146,1.34 [0.85-2.10],0.203981275927238
Chapter II Neoplasms,Other benign neoplasms of skin,LGMN,Legumain,28275,146,1.34 [0.91-1.99],0.1415493759055439
Chapter II Neoplasms,Other benign neoplasms of skin,LHB,Lutropin subunit beta,27463,135,1.05 [0.89-1.23],0.5926552557610565
Chapter II Neoplasms,Other benign neoplasms of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28179,146,1.10 [0.86-1.39],0.4559341742717379
Chapter II Neoplasms,Other benign neoplasms of skin,LIF,Leukemia inhibitory factor,27486,142,0.97 [0.73-1.30],0.8449556836061237
Chapter II Neoplasms,Other benign neoplasms of skin,LIFR,Leukemia inhibitory factor receptor,28134,145,0.97 [0.53-1.78],0.9338244504616944
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28142,147,0.81 [0.56-1.18],0.2808156503132503
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24453,131,0.93 [0.84-1.03],0.1553815977656238
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23685,128,0.84 [0.59-1.22],0.3646347504827256
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28119,145,1.24 [0.78-1.95],0.3596780808912024
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24462,130,1.03 [0.82-1.28],0.8276634756044181
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28498,147,0.86 [0.51-1.45],0.5697896151363593
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28342,147,0.62 [0.42-0.93],0.0192390184097217
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27628,141,1.21 [0.85-1.71],0.2889072727956975
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28498,147,1.01 [0.82-1.24],0.9220111254219928
Chapter II Neoplasms,Other benign neoplasms of skin,LIPF,Gastric triacylglycerol lipase,23784,128,1.26 [0.97-1.64],0.0849012361837026
Chapter II Neoplasms,Other benign neoplasms of skin,LMNB1,Lamin-B1,24318,133,0.86 [0.65-1.14],0.3026291043877441
Chapter II Neoplasms,Other benign neoplasms of skin,LMNB2,Lamin-B2,24391,133,0.87 [0.47-1.60],0.6577404880132154
Chapter II Neoplasms,Other benign neoplasms of skin,LMOD1,Leiomodin-1,24429,134,1.17 [0.76-1.79],0.4721783031582395
Chapter II Neoplasms,Other benign neoplasms of skin,LMOD2,Leiomodin-2,23686,123,1.05 [0.81-1.37],0.6900410011441296
Chapter II Neoplasms,Other benign neoplasms of skin,LONP1,"Lon protease homolog, mitochondrial",23784,128,1.10 [0.91-1.33],0.3013221484120694
Chapter II Neoplasms,Other benign neoplasms of skin,LPA,Apolipoprotein(a),23903,129,0.99 [0.90-1.09],0.7853433975425435
Chapter II Neoplasms,Other benign neoplasms of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28027,142,0.78 [0.50-1.22],0.2788973546079989
Chapter II Neoplasms,Other benign neoplasms of skin,LPL,Lipoprotein lipase,28151,145,0.88 [0.65-1.19],0.4139161142274893
Chapter II Neoplasms,Other benign neoplasms of skin,LPO,Lactoperoxidase,27256,141,0.87 [0.68-1.12],0.2780234349727155
Chapter II Neoplasms,Other benign neoplasms of skin,LPP,Lipoma-preferred partner,23685,128,1.22 [0.96-1.56],0.1087406599668152
Chapter II Neoplasms,Other benign neoplasms of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23685,128,1.29 [1.03-1.61],0.0243914589599005
Chapter II Neoplasms,Other benign neoplasms of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23779,128,0.92 [0.64-1.33],0.6583232390686011
Chapter II Neoplasms,Other benign neoplasms of skin,LRG1,Leucine-rich alpha-2-glycoprotein,24499,133,0.95 [0.50-1.80],0.8697227528469056
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28332,142,1.05 [0.68-1.60],0.8373511624745269
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23680,130,1.50 [0.98-2.31],0.0637538870282661
Chapter II Neoplasms,Other benign neoplasms of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,28027,142,1.01 [0.58-1.76],0.9610644993153457
Chapter II Neoplasms,Other benign neoplasms of skin,LRP11,Low-density lipoprotein receptor-related protein 11,28151,145,1.47 [0.97-2.22],0.0681410074928558
Chapter II Neoplasms,Other benign neoplasms of skin,LRP2,Low-density lipoprotein receptor-related protein 2,23779,128,0.55 [0.32-0.93],0.0255974500826536
Chapter II Neoplasms,Other benign neoplasms of skin,LRP2BP,LRP2-binding protein,23779,128,1.19 [1.00-1.40],0.0449495895141859
Chapter II Neoplasms,Other benign neoplasms of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28420,147,1.16 [0.93-1.46],0.1927904128167292
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC25,Leucine-rich repeat-containing protein 25,28027,142,1.04 [0.71-1.51],0.845590405305582
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24368,133,1.10 [0.75-1.62],0.6274336716330106
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC38,Leucine-rich repeat-containing protein 38,23779,128,0.93 [0.65-1.33],0.6915565838243779
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC59,Leucine-rich repeat-containing protein 59,24462,130,1.21 [0.87-1.68],0.2605503184515138
Chapter II Neoplasms,Other benign neoplasms of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24349,134,1.11 [0.80-1.54],0.5247702044537645
Chapter II Neoplasms,Other benign neoplasms of skin,LRRN1,Leucine-rich repeat neuronal protein 1,27628,141,0.78 [0.54-1.14],0.2072498505844296
Chapter II Neoplasms,Other benign neoplasms of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23779,128,1.11 [0.76-1.62],0.5764438834236258
Chapter II Neoplasms,Other benign neoplasms of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24429,134,0.93 [0.49-1.74],0.8084373749636622
Chapter II Neoplasms,Other benign neoplasms of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,27463,135,1.05 [0.80-1.37],0.7305717319893151
Chapter II Neoplasms,Other benign neoplasms of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,24009,131,0.99 [0.81-1.20],0.895071082073529
Chapter II Neoplasms,Other benign neoplasms of skin,LSP1,Lymphocyte-specific protein 1,28134,145,1.25 [0.88-1.76],0.2077960861956067
Chapter II Neoplasms,Other benign neoplasms of skin,LTA,Lymphotoxin-alpha,28134,145,1.19 [0.82-1.71],0.35816587584871
Chapter II Neoplasms,Other benign neoplasms of skin,LTA4H,Leukotriene A-4 hydrolase,28405,144,1.03 [0.81-1.32],0.7876579339542708
Chapter II Neoplasms,Other benign neoplasms of skin,LTB,Lymphotoxin-beta,24349,134,1.39 [0.96-2.02],0.0799217048341642
Chapter II Neoplasms,Other benign neoplasms of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,28498,147,0.93 [0.58-1.50],0.7697372396894331
Chapter II Neoplasms,Other benign neoplasms of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,27463,135,0.99 [0.75-1.31],0.9595035104834336
Chapter II Neoplasms,Other benign neoplasms of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,27977,145,1.48 [0.88-2.50],0.1399254297961829
Chapter II Neoplasms,Other benign neoplasms of skin,LTO1,Protein LTO1 homolog,27628,141,0.91 [0.62-1.33],0.6261322635009094
Chapter II Neoplasms,Other benign neoplasms of skin,LUZP2,Leucine zipper protein 2,24349,134,0.89 [0.60-1.31],0.5447527961842054
Chapter II Neoplasms,Other benign neoplasms of skin,LXN,Latexin,27821,144,0.95 [0.76-1.18],0.6307652875627674
Chapter II Neoplasms,Other benign neoplasms of skin,LY6D,Lymphocyte antigen 6D,27980,145,1.12 [0.75-1.67],0.5734607558730718
Chapter II Neoplasms,Other benign neoplasms of skin,LY75,Lymphocyte antigen 75,28134,145,0.95 [0.65-1.38],0.7866929654880874
Chapter II Neoplasms,Other benign neoplasms of skin,LY9,T-lymphocyte surface antigen Ly-9,27857,140,0.63 [0.37-1.08],0.0902983457804268
Chapter II Neoplasms,Other benign neoplasms of skin,LY96,Lymphocyte antigen 96,27960,145,0.79 [0.51-1.22],0.2858796743930114
Chapter II Neoplasms,Other benign neoplasms of skin,LYAR,Cell growth-regulating nucleolar protein,27463,135,0.84 [0.61-1.17],0.3007239122689414
Chapter II Neoplasms,Other benign neoplasms of skin,LYN,Tyrosine-protein kinase Lyn,28027,142,1.08 [0.91-1.29],0.3859124786552798
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,27486,142,1.07 [0.86-1.32],0.539272125894114
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,28008,141,1.06 [0.69-1.62],0.7945701478944757
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,27463,135,0.91 [0.67-1.24],0.5493664557689599
Chapter II Neoplasms,Other benign neoplasms of skin,LYPLA2,Acyl-protein thioesterase 2,23686,123,1.04 [0.89-1.21],0.654639509494685
Chapter II Neoplasms,Other benign neoplasms of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23779,128,0.99 [0.84-1.17],0.9004274704707607
Chapter II Neoplasms,Other benign neoplasms of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24499,133,1.11 [0.47-2.59],0.8121832595848066
Chapter II Neoplasms,Other benign neoplasms of skin,LYZL2,Lysozyme-like protein 2,23595,132,1.28 [0.86-1.91],0.2316545692131807
Chapter II Neoplasms,Other benign neoplasms of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,23914,129,1.02 [0.81-1.29],0.8778036365177717
Chapter II Neoplasms,Other benign neoplasms of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,23784,128,0.80 [0.50-1.28],0.3522179328495268
Chapter II Neoplasms,Other benign neoplasms of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27871,145,1.10 [0.84-1.45],0.4815173752064198
Chapter II Neoplasms,Other benign neoplasms of skin,MAEA,E3 ubiquitin-protein transferase MAEA,27463,135,0.83 [0.55-1.25],0.3773395832350288
Chapter II Neoplasms,Other benign neoplasms of skin,MAG,Myelin-associated glycoprotein,23779,128,1.05 [0.73-1.51],0.7899969253620643
Chapter II Neoplasms,Other benign neoplasms of skin,MAGEA3,Melanoma-associated antigen 3,24009,131,1.03 [0.84-1.25],0.8054759946369223
Chapter II Neoplasms,Other benign neoplasms of skin,MAGED1,Melanoma-associated antigen D1,27463,135,1.02 [0.74-1.39],0.92173495618539
Chapter II Neoplasms,Other benign neoplasms of skin,MAMDC2,MAM domain-containing protein 2,24462,130,1.26 [0.77-2.07],0.3521359025462524
Chapter II Neoplasms,Other benign neoplasms of skin,MAMDC4,Apical endosomal glycoprotein,24349,134,0.99 [0.74-1.33],0.9664586809064638
Chapter II Neoplasms,Other benign neoplasms of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23784,128,0.74 [0.39-1.42],0.3664788970318935
