Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,24296,50,1.60 [0.86-2.96],0.1363691933666233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFGE8,Lactadherin,24006,48,1.86 [1.05-3.28],0.0321927482393484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MGLL,Monoglyceride lipase,24074,48,1.10 [0.82-1.49],0.5205320129144162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24011,50,1.06 [0.86-1.31],0.5599553040516989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,24077,49,0.68 [0.34-1.34],0.2624415058178393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MICALL2,MICAL-like protein 2,20242,43,1.08 [0.73-1.61],0.6978504880631717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24011,50,1.03 [0.87-1.22],0.7623673731612525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,23968,48,1.22 [0.83-1.78],0.3069016278433426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MILR1,Allergin-1,23565,50,0.72 [0.43-1.21],0.217516047103976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20724,43,1.19 [0.91-1.57],0.1995649740242919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MINK1,Misshapen-like kinase 1,20751,41,1.07 [0.78-1.48],0.6675105360686993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MITD1,MIT domain-containing protein 1,23860,47,1.10 [0.84-1.45],0.4733661507109582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,20209,42,1.46 [0.91-2.35],0.1137059785705153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MLLT1,Protein ENL,20078,41,0.71 [0.42-1.18],0.1850159175568132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MLN,Promotilin,24011,50,0.99 [0.75-1.30],0.9319513475613828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MME,Neprilysin,23918,50,1.58 [1.21-2.07],0.000723310642524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,23143,47,1.13 [0.85-1.50],0.40123909586501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP10,Stromelysin-2,23963,48,1.48 [1.02-2.16],0.0398247609583442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,24057,50,1.69 [1.07-2.66],0.0238541535316873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP13,Collagenase 3,23453,48,2.04 [0.93-4.49],0.0764102609067527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20806,43,1.52 [1.14-2.01],0.0039596360766239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,24006,48,3.15 [2.34-4.26],6.849552219795207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP7,Matrilysin,23527,50,2.37 [1.36-4.15],0.0024219380966298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP8,Neutrophil collagenase,24209,48,1.25 [0.90-1.73],0.1772582320752086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23971,48,1.12 [0.74-1.69],0.6024055426994566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20152,41,1.24 [0.71-2.16],0.4488368781158738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MN1,Transcriptional activator MN1,20242,43,0.67 [0.36-1.25],0.2038299376792991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,20435,43,1.70 [1.16-2.50],0.0069930436887917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23977,50,1.09 [0.87-1.37],0.4500227640775321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,20341,44,1.30 [0.87-1.95],0.2067550580217565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,24229,50,0.43 [0.20-0.93],0.0309402130514615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,20751,41,0.83 [0.28-2.48],0.7399113845585903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MORF4L1,Mortality factor 4-like protein 1,20435,43,1.29 [0.73-2.27],0.3795910235210638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,20078,41,0.68 [0.26-1.78],0.4345261374873637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MORN4,MORN repeat-containing protein 4,20078,41,1.21 [0.92-1.58],0.1693985140059417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,23566,50,1.35 [1.00-1.82],0.0471817895510422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,23918,50,1.22 [0.93-1.62],0.1561177513655165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24074,48,1.38 [0.94-2.00],0.0960481125064006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,24006,48,1.61 [1.02-2.53],0.039714096840949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPRIP,Myosin phosphatase Rho-interacting protein,20691,43,1.26 [0.69-2.29],0.4478525611109945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20820,44,3.49 [1.33-9.14],0.0109000898690595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,20242,43,1.78 [1.17-2.73],0.0076441697850951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",20152,41,0.79 [0.33-1.88],0.6003960959737035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",20789,43,0.81 [0.53-1.26],0.360961814915539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",23453,48,1.42 [0.65-3.12],0.3773811636882255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",20044,41,1.25 [0.40-3.87],0.7024913593706621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20789,43,0.81 [0.50-1.29],0.3720272082842284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",20209,42,0.38 [0.09-1.53],0.1731934235341716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLN,Mesothelin,23882,50,1.69 [1.13-2.54],0.0112097029982253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLNL,Mesothelin-like protein,20242,43,1.10 [0.51-2.38],0.804084504666648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSMB,Beta-microseminoprotein,23942,49,1.30 [0.89-1.91],0.1699282974362188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,24244,48,1.95 [1.13-3.36],0.0161000322513805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24077,49,1.22 [0.87-1.72],0.2478800659721789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MST1,Hepatocyte growth factor-like protein,20505,44,1.27 [0.71-2.28],0.4141218980320491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSTN,Growth/differentiation factor 8,23566,50,0.95 [0.58-1.54],0.8313865948884508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTDH,Protein LYRIC,20209,42,1.16 [0.85-1.60],0.350677028210591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20751,41,0.43 [0.11-1.72],0.2342226945620435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20435,43,1.13 [0.87-1.45],0.3586062469844256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20743,43,1.25 [0.91-1.72],0.1748721716437939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTPN,Myotrophin,23566,50,1.37 [0.75-2.52],0.3083100220549635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTR,Methionine synthase,20152,41,1.10 [0.72-1.67],0.65264839195541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTSS1,Protein MTSS 1,20743,43,1.16 [0.89-1.50],0.2680654986052614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTSS2,Protein MTSS 2,20724,43,1.16 [0.87-1.55],0.3010970642225277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,20435,43,1.78 [1.25-2.54],0.0014721541481057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MUC13,Mucin-13,23453,48,1.74 [1.08-2.80],0.0232580610426663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MUC16,Mucin-16,23918,50,1.05 [0.91-1.20],0.5289957636939921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MUC2,Mucin-2,20803,43,1.20 [0.88-1.64],0.2459437638427953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MUCL3,Mucin-like protein 3,20078,41,0.77 [0.35-1.73],0.5326304836011447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,23565,50,1.38 [1.03-1.85],0.0291509528869692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,20341,44,0.53 [0.22-1.32],0.174664435831266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",20806,43,1.36 [0.92-2.00],0.1250184938159269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",20230,43,1.28 [0.99-1.67],0.0604186763447853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20789,43,1.10 [0.74-1.64],0.6321972176719046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,20806,43,1.23 [0.93-1.63],0.1445828484769081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYH4,Myosin-4,20152,41,0.79 [0.37-1.69],0.5466523747760135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYH7B,Myosin-7B,20078,41,0.74 [0.34-1.61],0.449484917477105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYH9,Myosin-9,20803,43,0.99 [0.77-1.28],0.9504210947157028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20152,41,0.83 [0.37-1.88],0.6602176666724984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL3,Myosin light chain 3,20230,43,1.42 [0.96-2.08],0.07706446523966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL4,Myosin light chain 4,20230,43,1.54 [1.02-2.32],0.0394477291964608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL6B,Myosin light chain 6B,20242,43,0.96 [0.68-1.34],0.7900949676900352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20242,43,1.27 [0.74-2.19],0.3790417954630791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYO6,Unconventional myosin-VI,20789,43,0.62 [0.24-1.60],0.3275709574994744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,23565,50,1.17 [0.84-1.64],0.3502372548594645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOC,Myocilin,24006,48,0.50 [0.30-0.84],0.0093860513231365
