Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTR,Methionine synthase,20432,160,1.14 [0.93-1.41],0.20145509562171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS1,Protein MTSS 1,21029,167,1.11 [0.97-1.27],0.1193774390346423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS2,Protein MTSS 2,21015,166,1.25 [1.08-1.44],0.0025604675454816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20735,163,1.30 [1.04-1.64],0.0226508486323661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,23763,180,1.39 [1.08-1.81],0.0116695758853937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC16,Mucin-16,24228,193,1.00 [0.94-1.07],0.9815041915139244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC2,Mucin-2,21097,166,1.00 [0.85-1.18],0.9969611806652546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUCL3,Mucin-like protein 3,20364,157,0.93 [0.64-1.33],0.6835383415929519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,23880,189,1.36 [1.17-1.58],5.064310977325583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MXRA8,Matrix remodeling-associated protein 8,20643,161,1.31 [0.80-2.16],0.2883652037033322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",21114,166,1.49 [1.25-1.77],7.570589577769823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",20533,159,1.26 [1.10-1.44],0.0011684633232641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21084,166,1.22 [1.01-1.47],0.042103147563516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,21114,166,1.35 [1.17-1.56],4.46078449308157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH4,Myosin-4,20432,160,0.82 [0.56-1.19],0.2962533740183031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH7B,Myosin-7B,20364,157,0.79 [0.53-1.16],0.2283313874758958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH9,Myosin-9,21097,166,1.27 [1.12-1.45],0.0002715928209955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20432,160,0.91 [0.62-1.34],0.6336941738163124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,20533,159,1.45 [1.19-1.75],0.000149725901026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL4,Myosin light chain 4,20533,159,1.14 [0.87-1.49],0.3526283168571309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL6B,Myosin light chain 6B,20531,160,0.86 [0.72-1.04],0.1305883869794249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20531,160,1.38 [1.09-1.75],0.0075055514308709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO6,Unconventional myosin-VI,21084,166,1.44 [1.11-1.86],0.0057318054344032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO9B,Unconventional myosin-IXb,23880,189,1.27 [1.07-1.50],0.0061854875459077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOC,Myocilin,24331,191,0.96 [0.73-1.27],0.7754030292877361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM1,Myomesin-1,20440,159,1.07 [0.79-1.45],0.6649504718536372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,20432,160,1.39 [1.11-1.75],0.0041866943045173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM3,Myomesin-3,20643,161,1.18 [1.01-1.37],0.0411457066359792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24388,192,1.95 [1.56-2.43],3.875773540478199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZT1,Mitotic-spindle organizing protein 1,23738,186,1.43 [1.18-1.73],0.0002973198471679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA10,N-alpha-acetyltransferase 10,20432,160,1.35 [1.00-1.82],0.0465610414315028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA80,N-alpha-acetyltransferase 80,20531,160,1.21 [1.07-1.37],0.0025627080056941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24062,185,1.01 [0.81-1.25],0.9510283273721308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NACC1,Nucleus accumbens-associated protein 1,21015,166,1.41 [1.13-1.75],0.0024344952848847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NADK,NAD kinase,24322,194,0.99 [0.79-1.24],0.928008622759676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGA,Alpha-N-acetylgalactosaminidase,20480,162,0.95 [0.73-1.25],0.7229778586229959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGK,N-acetyl-D-glucosamine kinase,20495,158,1.29 [1.00-1.65],0.0484908479284636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20643,161,1.15 [0.57-2.30],0.7012693759313677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,23738,186,1.25 [1.05-1.50],0.0115446190738095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAP1L4,Nucleosome assembly protein 1-like 4,20994,167,1.50 [1.03-2.17],0.0324174058550902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAPRT,Nicotinate phosphoribosyltransferase,21059,167,1.02 [0.65-1.59],0.942946912222982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21084,166,1.41 [1.02-1.94],0.0366704982067577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24392,190,5.37 [3.48-8.28],2.8416700160480724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBN,Nibrin,23880,189,1.19 [0.98-1.44],0.0731168641798242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAM1,Neural cell adhesion molecule 1,24401,195,1.00 [0.66-1.52],0.9989701605682332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAM2,Neural cell adhesion molecule 2,24331,191,0.90 [0.56-1.45],0.6651530639956504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,24569,192,0.94 [0.67-1.32],0.7123988983518956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCF2,Neutrophil cytosol factor 2,24258,189,0.99 [0.86-1.15],0.921096603988161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCK2,Cytoplasmic protein NCK2,24434,192,1.24 [1.10-1.40],0.000360887540671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCLN,Nicalin,23880,189,0.97 [0.75-1.25],0.8200009903120821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24271,188,3.18 [2.29-4.43],7.017403739640754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21029,167,2.91 [2.02-4.18],7.526808933091493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,24546,194,3.14 [2.01-4.88],4.2013876205486054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDRG1,Protein NDRG1,23763,180,1.16 [1.00-1.35],0.05616947698782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21015,166,1.20 [0.99-1.45],0.0638673821297099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20471,163,1.52 [1.03-2.23],0.0331930179332241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21029,167,1.24 [1.05-1.45],0.0090734470899251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23738,186,1.30 [1.17-1.45],8.490091632393059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,20432,160,1.60 [1.20-2.15],0.0015747396448816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECAP2,Adaptin ear-binding coat-associated protein 2,20432,160,1.21 [0.98-1.49],0.0741780232650273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,20513,163,1.14 [0.74-1.75],0.5586573094911966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,24294,194,7.16 [5.16-9.94],5.358341289383771e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,24392,190,4.05 [3.03-5.42],4.534195731686272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20513,163,0.98 [0.71-1.34],0.8802182463820742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEDD9,Enhancer of filamentation 1,20513,163,0.87 [0.55-1.38],0.5578603633150447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,23687,177,1.92 [1.49-2.49],6.07605978343107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEK7,Serine/threonine-protein kinase Nek7,20735,163,1.22 [1.03-1.43],0.0179417842171432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,24392,190,0.46 [0.34-0.61],1.4330281795095602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL2,Protein kinase C-binding protein NELL2,24434,192,0.82 [0.52-1.30],0.3971241362743198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NENF,Neudesin,21015,166,1.01 [0.88-1.15],0.9403835738696106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEO1,Neogenin,21084,166,1.36 [0.75-2.48],0.3133432041661231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEXN,Nexilin,21129,169,1.33 [1.10-1.62],0.0038807746764075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,24619,195,1.77 [1.14-2.74],0.01040918773494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFAT5,Nuclear factor of activated T-cells 5,20513,163,1.19 [1.01-1.39],0.0359525112682082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24304,189,1.15 [1.01-1.31],0.0337826182462249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23880,189,1.18 [0.96-1.44],0.1139631448667062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFE2,Transcription factor NF-E2 45 kDa subunit,20533,159,1.32 [1.08-1.61],0.0056004707124749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFIC,Nuclear factor 1 C-type,21084,166,1.44 [1.15-1.80],0.0014867747399192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20432,160,1.29 [1.05-1.57],0.0135331617648841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20735,163,1.09 [0.87-1.37],0.4630999195632963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23738,186,1.52 [1.19-1.93],0.000709560878945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21029,167,1.34 [1.16-1.54],4.220155796712886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFX1,Transcriptional repressor NF-X1,20432,160,1.27 [1.03-1.56],0.0258713409133349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFYA,Nuclear transcription factor Y subunit alpha,20432,160,1.16 [0.83-1.64],0.3839923862053935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGF,Beta-nerve growth factor,24184,186,0.98 [0.34-2.78],0.9664100292603912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGFR,Tumor necrosis factor receptor superfamily member 16,21114,166,0.98 [0.59-1.61],0.9236508331797092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,21059,167,2.66 [1.70-4.16],1.905960694112032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,20173,158,3.36 [2.06-5.47],1.1264628369952756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,24333,195,1.98 [1.45-2.70],1.7543995168093556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,24331,191,1.44 [1.22-1.69],1.032758957021646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NINJ1,Ninjurin-1,23738,186,0.95 [0.74-1.22],0.6930401020738637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT1,Deaminated glutathione amidase,20533,159,1.45 [1.02-2.05],0.0386591310251457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT2,Omega-amidase NIT2,21034,164,1.35 [1.11-1.65],0.0025477885132992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NLGN1,Neuroligin-1,20531,160,0.97 [0.77-1.21],0.7750274333680248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NLGN2,Neuroligin-2,20440,159,0.98 [0.70-1.36],0.908132069465316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NME1,Nucleoside diphosphate kinase A,20513,163,0.79 [0.38-1.60],0.5066657576321244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NME3,Nucleoside diphosphate kinase 3,24349,191,1.30 [0.79-2.15],0.2978785038675171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMI,N-myc-interactor,20931,165,1.42 [1.18-1.69],0.0001494692411695
