Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ID4,DNA-binding protein inhibitor ID-4,10045,333,1.12 [0.91-1.37],0.2699390542281917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,11541,387,1.07 [0.89-1.29],0.48900613819755
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDO1,"Indoleamine 2,3-dioxygenase 1",9975,330,0.95 [0.81-1.12],0.5307229945877452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDS,Iduronate 2-sulfatase,11966,400,2.31 [0.82-6.52],0.1139131116405133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDUA,Alpha-L-iduronidase,11944,398,1.04 [0.86-1.25],0.7170334780507712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9980,329,0.88 [0.68-1.16],0.3703127079803312
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10045,333,0.97 [0.79-1.18],0.7344233013951076
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10045,333,0.76 [0.56-1.03],0.0776725996450606
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNAR1,Interferon alpha/beta receptor 1,10219,338,0.89 [0.61-1.31],0.5576346921833951
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNG,Interferon gamma,11618,392,1.03 [0.96-1.11],0.4523801333289485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNGR1,Interferon gamma receptor 1,11901,400,0.87 [0.55-1.37],0.5471414063815101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNGR2,Interferon gamma receptor 2,11762,395,0.89 [0.75-1.06],0.1986622376237374
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNL1,Interferon lambda-1,11541,387,1.18 [0.98-1.41],0.0835035485114808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNL2,Interferon lambda-2,9978,330,0.96 [0.82-1.13],0.6147283891821955
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNLR1,Interferon lambda receptor 1,11822,391,0.90 [0.71-1.14],0.3849392924719772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNW1,Interferon omega-1,9927,330,0.85 [0.63-1.17],0.3244616141889376
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFT20,Intraflagellar transport protein 20 homolog,9970,337,0.80 [0.63-1.03],0.0898596578568673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGBP1,Immunoglobulin-binding protein 1,10252,341,0.78 [0.66-0.93],0.0053111815734846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9978,330,0.86 [0.68-1.09],0.2145045440910621
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10247,338,1.07 [0.72-1.60],0.7407660259556764
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF1R,Insulin-like growth factor 1 receptor,11784,389,0.69 [0.44-1.07],0.0954180627613966
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9927,330,0.93 [0.74-1.18],0.5706526322079536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF2R,Cation-independent mannose-6-phosphate receptor,11829,395,0.80 [0.55-1.17],0.2508644987990823
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP1,Insulin-like growth factor-binding protein 1,11967,398,1.01 [0.94-1.08],0.8414682453639013
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP2,Insulin-like growth factor-binding protein 2,11961,399,1.03 [0.90-1.18],0.6549172040205393
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP3,Insulin-like growth factor-binding protein 3,11862,399,0.71 [0.51-0.99],0.0417393441231532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP4,Insulin-like growth factor-binding protein 4,11672,388,1.06 [0.84-1.33],0.633502111557142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP6,Insulin-like growth factor-binding protein 6,11764,398,0.95 [0.68-1.33],0.748311652562146
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP7,Insulin-like growth factor-binding protein 7,11988,400,0.82 [0.60-1.12],0.2125349436288315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,11831,393,1.27 [0.98-1.65],0.0656550617106417
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFL4,Insulin growth factor-like family member 4,9967,329,0.94 [0.82-1.09],0.4419838940897558
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGHMBP2,DNA-binding protein SMUBP-2,9927,330,0.90 [0.75-1.10],0.3097537268503932
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGLC2,Immunoglobulin lambda constant 2,10259,339,0.93 [0.58-1.49],0.7576806915690324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGLON5,IgLON family member 5,9908,326,0.98 [0.87-1.10],0.7282089382752148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF21,Immunoglobulin superfamily member 21,9975,330,0.93 [0.72-1.20],0.5600892559793036
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF3,Immunoglobulin superfamily member 3,11784,389,0.82 [0.63-1.07],0.1423130084262103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF8,Immunoglobulin superfamily member 8,11831,393,0.86 [0.64-1.15],0.3042869057710426
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF9,Protein turtle homolog A,10267,339,0.97 [0.85-1.10],0.6236928137010114
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IKBKG,NF-kappa-B essential modulator,11822,391,0.93 [0.84-1.03],0.1588469522165743
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IKZF2,Zinc finger protein Helios,11544,386,0.98 [0.89-1.08],0.7010366164808755
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10,Interleukin-10,11618,392,0.98 [0.88-1.09],0.6738356703467708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RA,Interleukin-10 receptor subunit alpha,11618,392,0.96 [0.82-1.12],0.5698433084170622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RB,Interleukin-10 receptor subunit beta,11901,400,1.05 [0.77-1.44],0.7631976613216069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL11,Interleukin-11,11618,392,1.01 [0.88-1.16],0.9208079730643396
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12A_IL12B,Interleukin-12,11784,389,1.01 [0.90-1.14],0.8691924090441772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12B,Interleukin-12 subunit beta,11966,400,0.99 [0.84-1.17],0.9246538461945296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB1,Interleukin-12 receptor subunit beta-1,11618,392,0.90 [0.71-1.14],0.384033649401661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB2,Interleukin-12 receptor subunit beta-2,9967,329,1.05 [0.82-1.34],0.7084599338947531
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13,Interleukin-13,11618,392,0.91 [0.74-1.11],0.354368887879246
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA1,Interleukin-13 receptor subunit alpha-1,11680,387,0.75 [0.50-1.13],0.1691916834773453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA2,Interleukin-13 receptor subunit alpha-2,9978,330,0.88 [0.61-1.27],0.5029744028931529
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15,Interleukin-15,11822,391,1.07 [0.81-1.41],0.6571262161370416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15RA,Interleukin-15 receptor subunit alpha,11618,392,0.90 [0.69-1.16],0.4001693020586028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL16,Pro-interleukin-16,11966,400,0.86 [0.69-1.06],0.1627644382659681
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17A,Interleukin-17A,11607,392,0.83 [0.65-1.06],0.1343978231536591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17C,Interleukin-17C,11618,392,1.04 [0.92-1.19],0.5231385914939615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17D,Interleukin-17D,11618,392,0.74 [0.55-1.00],0.0502263112633177
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17F,Interleukin-17F,11618,392,1.07 [0.97-1.18],0.1984618094734612
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RA,Interleukin-17 receptor A,11829,395,1.00 [0.82-1.21],0.9996067828205744
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RB,Interleukin-17 receptor B,11656,384,0.90 [0.76-1.06],0.2065934584416384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18,Interleukin-18,11807,395,0.82 [0.67-0.99],0.0372571075700103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18BP,Interleukin-18-binding protein,11862,399,1.02 [0.75-1.38],0.9029453289873518
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18R1,Interleukin-18 receptor 1,11966,400,1.06 [0.81-1.38],0.6720455145179884
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18RAP,Interleukin-18 receptor accessory protein,11689,392,0.97 [0.92-1.02],0.2744147225545251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL19,Interleukin-19,11529,386,1.13 [0.99-1.29],0.0632085224481257
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1A,Interleukin-1 alpha,11618,392,1.07 [0.91-1.25],0.4257888788656354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1B,Interleukin-1 beta,11557,391,0.94 [0.80-1.10],0.4593938263163803
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R1,Interleukin-1 receptor type 1,11808,395,1.17 [0.79-1.75],0.4286156199770033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R2,Interleukin-1 receptor type 2,11825,396,0.60 [0.39-0.92],0.0196378053579797
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RAP,Interleukin-1 receptor accessory protein,11829,395,0.69 [0.56-0.86],0.0007623480496356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL1,Interleukin-1 receptor-like 1,11941,399,1.03 [0.85-1.25],0.7775247017695248
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL2,Interleukin-1 receptor-like 2,11618,392,0.88 [0.72-1.08],0.2113674322482055
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RN,Interleukin-1 receptor antagonist protein,11810,397,0.94 [0.80-1.10],0.452058628545688
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2,Interleukin-2,11618,392,1.13 [0.85-1.49],0.4005942364871838
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20,Interleukin-20,11618,392,0.90 [0.74-1.08],0.2610671952231713
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RA,Interleukin-20 receptor subunit alpha,11618,392,0.91 [0.73-1.12],0.3681601774238997
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RB,Interleukin-20 receptor subunit beta,9967,329,0.90 [0.70-1.15],0.3869384266305929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL21R,Interleukin-21 receptor,9967,329,1.05 [0.88-1.26],0.563296757224728
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22,Interleukin-22,10206,338,0.97 [0.82-1.13],0.6685977233101622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22RA1,Interleukin-22 receptor subunit alpha-1,11618,392,0.90 [0.73-1.11],0.3031362626646773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL24,Interleukin-24,11618,392,0.90 [0.74-1.10],0.3064871323002193
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL25,Interleukin-25,9879,323,1.42 [1.06-1.91],0.0196030023969098
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RA,Interleukin-2 receptor subunit alpha,11771,388,1.05 [0.84-1.32],0.6640095442214251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RB,Interleukin-2 receptor subunit beta,11618,392,1.04 [0.83-1.31],0.7233007941221223
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RG,Cytokine receptor common subunit gamma,10206,338,0.84 [0.62-1.13],0.2455927423915574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL3,Interleukin-3,9908,326,0.91 [0.78-1.07],0.2663532703805771
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31,Interleukin-31,9967,329,0.97 [0.80-1.18],0.7695635686011594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31RA,Interleukin-31 receptor subunit alpha,9928,327,0.73 [0.56-0.96],0.0243750866688926
