Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6ST,Interleukin-6 receptor subunit beta,27885,77,1.53 [0.51-4.57],0.4497870158357131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL7,Interleukin-7,27873,78,1.10 [0.81-1.49],0.5355630349218232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL7R,Interleukin-7 receptor subunit alpha,27874,76,1.08 [0.73-1.58],0.7059376215320352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL9,Interleukin-9,23789,73,1.06 [0.72-1.54],0.7751183530398216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27187,75,1.12 [0.80-1.57],0.4999651204699701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMMT,MICOS complex subunit MIC60,24118,74,0.95 [0.57-1.58],0.8436340388817926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPA1,Inositol monophosphatase 1,27697,79,1.03 [0.74-1.42],0.870736459415627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPACT,Protein IMPACT,24165,74,1.19 [0.80-1.76],0.3834105209741557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23461,75,0.91 [0.42-1.94],0.7976725639909394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ING1,Inhibitor of growth protein 1,27178,75,0.89 [0.56-1.42],0.6256360831962224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INHBB,Inhibin beta B chain,23692,74,1.36 [0.89-2.07],0.1583628628221017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INHBC,Inhibin beta C chain,27874,76,0.76 [0.47-1.21],0.2450370712199245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP1,Inositol polyphosphate 1-phosphatase,27760,78,0.94 [0.65-1.35],0.7303521253710451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23557,74,1.02 [0.69-1.49],0.9242883349978006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24197,74,0.78 [0.43-1.42],0.4223282596911988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27760,78,1.07 [0.87-1.31],0.5236408814863246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL3,Insulin-like 3,24165,74,1.13 [0.83-1.53],0.4317541032881942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL4,Early placenta insulin-like peptide,24118,74,0.74 [0.43-1.27],0.2708894403248242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL5,Insulin-like peptide INSL5,24140,74,1.03 [0.82-1.29],0.7934167306152806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSR,Insulin receptor,23544,71,0.51 [0.13-2.08],0.3473870558227182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27648,78,1.01 [0.81-1.27],0.9019954605093272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27760,78,0.99 [0.69-1.42],0.9418984396930792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27386,80,1.00 [0.81-1.25],0.9721221628744362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK1,Interleukin-1 receptor-associated kinase 1,27366,77,1.16 [0.88-1.54],0.2891885150603447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK4,Interleukin-1 receptor-associated kinase 4,27873,78,1.06 [0.87-1.29],0.5628478291285457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26822,75,1.13 [0.66-1.93],0.6587750186639518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISM1,Isthmin-1,27873,78,1.78 [1.14-2.80],0.0118598378129443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISM2,Isthmin-2,24225,74,1.22 [0.80-1.85],0.3532348975193747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IST1,IST1 homolog,23966,74,1.10 [0.88-1.38],0.4105106212716208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA11,Integrin alpha-11,27873,78,0.59 [0.33-1.05],0.0728645402476526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA2,Integrin alpha-2,23692,74,0.44 [0.23-0.84],0.012486950001291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA5,Integrin alpha-5,27874,76,1.28 [0.57-2.85],0.5456453993235599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA6,Integrin alpha-6,27873,78,0.88 [0.60-1.29],0.515363412351219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAL,Integrin alpha-L,23544,71,0.71 [0.44-1.16],0.1725016353570376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAM,Integrin alpha-M,27874,76,0.69 [0.36-1.31],0.2548271266898469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAV,Integrin alpha-V,28137,79,0.58 [0.18-1.85],0.3586084530496107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAX,Integrin alpha-X,23789,73,0.81 [0.51-1.30],0.3825280532892113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1,Integrin beta-1,27824,77,1.08 [0.43-2.71],0.8743367382951222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1BP1,Integrin beta-1-binding protein 1,27200,77,0.71 [0.43-1.18],0.1860327431289875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1BP2,Integrin beta-1-binding protein 2,27386,80,1.03 [0.86-1.22],0.7747482350235639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB2,Integrin beta-2,27717,76,1.07 [0.53-2.17],0.8555000250831634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB5,Integrin beta-5,27950,77,0.92 [0.54-1.54],0.7398901619522069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB6,Integrin beta-6,27366,77,1.57 [0.80-3.09],0.1939755098926255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB7,Integrin beta-7,28137,79,0.78 [0.50-1.22],0.2766217677545042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGBL1,Integrin beta-like protein 1,24225,74,0.92 [0.50-1.67],0.7750724596189489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24267,74,1.49 [0.51-4.39],0.4664779805552084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27962,77,0.75 [0.45-1.25],0.2717572788266061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24267,74,0.59 [0.24-1.46],0.2555926047575725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24118,74,1.00 [0.61-1.65],0.9892380226884612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITM2A,Integral membrane protein 2A,27873,78,0.85 [0.61-1.20],0.3551232274082143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPA,Inosine triphosphate pyrophosphatase,23459,75,1.23 [0.90-1.68],0.1941309611880124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23557,74,0.93 [0.66-1.29],0.6557250382086204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23461,75,0.79 [0.47-1.35],0.3960042377568094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27226,75,0.81 [0.52-1.26],0.3440439765401289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IZUMO1,Izumo sperm-egg fusion protein 1,23376,74,0.94 [0.58-1.51],0.786631765777781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JAM2,Junctional adhesion molecule B,28149,79,1.61 [0.76-3.40],0.2150583470463051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JAM3,Junctional adhesion molecule C,23692,74,1.06 [0.69-1.62],0.7835665669153765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JCHAIN,Immunoglobulin J chain,27366,77,1.14 [0.82-1.59],0.4379653786013018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23376,74,0.62 [0.38-0.99],0.0468127133030919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JPT2,Jupiter microtubule associated homolog 2,24140,74,1.02 [0.79-1.31],0.8941604222939549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JUN,Transcription factor AP-1,27366,77,1.13 [0.79-1.60],0.4986622796494062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27760,78,1.17 [0.74-1.85],0.507704550664792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KAZN,Kazrin,24140,74,0.96 [0.78-1.18],0.7038240779589688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23461,75,1.24 [0.89-1.72],0.2064594445336666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23559,70,0.98 [0.72-1.34],0.9015970395591568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNIP4,Kv channel-interacting protein 4,27226,75,1.13 [0.80-1.59],0.5026521685247594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCTD5,BTB/POZ domain-containing protein KCTD5,23697,71,1.23 [0.79-1.93],0.3631092191119138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KDM3A,Lysine-specific demethylase 3A,23544,71,1.11 [0.91-1.37],0.3067953780601479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KDR,Vascular endothelial growth factor receptor 2,27950,77,1.04 [0.48-2.25],0.9285818745189522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KEL,Kell blood group glycoprotein,27226,75,0.92 [0.52-1.63],0.7704575176782179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KHDC3L,KH domain-containing protein 3,23376,74,0.95 [0.67-1.36],0.7899030449926022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KHK,Ketohexokinase,23557,74,1.12 [0.79-1.58],0.524431951504325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA0319,Dyslexia-associated protein KIAA0319,24165,74,0.83 [0.39-1.75],0.620355618821431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA1549,UPF0606 protein KIAA1549,23789,73,0.70 [0.52-0.94],0.017105148210929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA1549L,UPF0606 protein KIAA1549L,23789,73,0.76 [0.33-1.74],0.5150501923994923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA2013,Uncharacterized protein KIAA2013,24118,74,1.00 [0.67-1.48],0.9900354775112702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF1C,Kinesin-like protein KIF1C,23459,75,1.13 [0.65-1.95],0.6680582840373985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF20B,Kinesin-like protein KIF20B,23461,75,0.77 [0.55-1.07],0.1199615749168968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF22,Kinesin-like protein KIF22,23459,75,0.87 [0.73-1.03],0.1117229076576637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIFBP,KIF-binding protein,27760,78,0.93 [0.73-1.18],0.554389568456346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24118,74,1.18 [0.92-1.53],0.1997436016753113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27200,77,1.05 [0.80-1.36],0.733756082272264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24140,74,0.87 [0.76-1.00],0.0491361568687721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27200,77,0.89 [0.75-1.06],0.185873976618146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23376,74,0.81 [0.57-1.14],0.2250931950525621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIRREL1,Kin of IRRE-like protein 1,23461,75,0.78 [0.49-1.26],0.3101032521856345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIRREL2,Kin of IRRE-like protein 2,27226,75,1.48 [0.91-2.42],0.1132501990297699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIT,Mast/stem cell growth factor receptor Kit,27928,77,1.00 [0.51-1.99],0.9910607751358306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KITLG,Kit ligand,27885,77,0.74 [0.44-1.23],0.2404650835243718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLB,Beta-klotho,27226,75,1.11 [0.84-1.45],0.4727221794223064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLF4,Krueppel-like factor 4,23461,75,0.96 [0.55-1.65],0.872811252598421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLHL41,Kelch-like protein 41,24197,74,1.06 [0.70-1.60],0.7813984997173065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK1,Kallikrein-1,27601,77,0.98 [0.84-1.15],0.8303055917921105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK10,Kallikrein-10,27862,77,1.42 [0.88-2.30],0.14793124603902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK11,Kallikrein-11,27677,77,1.16 [0.59-2.26],0.6655900669293771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK12,Kallikrein-12,27200,77,0.96 [0.83-1.11],0.5758886609862199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK13,Kallikrein-13,27244,78,1.27 [0.81-1.99],0.297214181435138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK14,Kallikrein-14,28137,79,1.50 [0.99-2.27],0.0573359074633971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK15,Kallikrein-15,24080,74,1.01 [0.65-1.57],0.974983561387146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK3,Prostate-specific antigen,24225,74,1.14 [0.88-1.48],0.3109795330813034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK4,Kallikrein-4,28137,79,1.19 [0.88-1.62],0.2590216819214435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK6,Kallikrein-6,27911,77,1.13 [0.58-2.20],0.722905838173197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK7,Kallikrein-7,23077,72,1.03 [0.58-1.83],0.921599178408502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK8,Kallikrein-8,26935,75,1.18 [0.66-2.11],0.5686439953249661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLKB1,Plasma kallikrein,23792,74,0.89 [0.37-2.13],0.7975874649951571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28221,78,1.48 [0.88-2.49],0.142855831552205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23461,75,1.11 [0.80-1.54],0.5270734133690724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRD1,Natural killer cells antigen CD94,28221,78,1.09 [0.71-1.68],0.6828421083659217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23544,71,1.39 [0.95-2.03],0.0944550862590382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRK1,NKG2-D type II integral membrane protein,24165,74,1.04 [0.64-1.69],0.8884689619131989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT14,"Keratin, type I cytoskeletal 14",26360,74,1.02 [0.51-2.06],0.9516894267059354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT17,"Keratin, type I cytoskeletal 17",23459,75,0.90 [0.50-1.63],0.7297037317105741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT18,"Keratin, type I cytoskeletal 18",27760,78,1.08 [0.86-1.36],0.518373804596491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT19,"Keratin, type I cytoskeletal 19",27835,78,1.12 [0.83-1.50],0.4661789337124117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT5,"Keratin, type II cytoskeletal 5",27226,75,0.79 [0.52-1.20],0.2660826743109035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT6C,"Keratin, type II cytoskeletal 6C",23459,75,1.03 [0.60-1.77],0.9122987177345492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT8,"Keratin, type II cytoskeletal 8",23461,75,1.19 [0.95-1.50],0.1342154483600916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27831,76,1.31 [0.93-1.84],0.1171362262890916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYNU,Kynureninase,28221,78,1.35 [0.90-2.03],0.1508282750123364
