Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAA80,N-alpha-acetyltransferase 80,9840,207,1.04 [0.93-1.16],0.4898031508813906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAAA,N-acylethanolamine-hydrolyzing acid amidase,11543,231,1.11 [0.92-1.34],0.2653050012562755
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NACC1,Nucleus accumbens-associated protein 1,10074,206,0.99 [0.78-1.26],0.9348763003080838
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NADK,NAD kinase,11671,233,0.95 [0.77-1.17],0.6286751006961162
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAGA,Alpha-N-acetylgalactosaminidase,9821,199,1.10 [0.90-1.34],0.3708455906426779
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAGK,N-acetyl-D-glucosamine kinase,9826,199,1.13 [0.90-1.43],0.2818447768828983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9912,204,0.74 [0.40-1.37],0.3373894832744818
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAMPT,Nicotinamide phosphoribosyltransferase,11383,225,1.04 [0.85-1.27],0.6983003263095233
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAP1L4,Nucleosome assembly protein 1-like 4,10077,207,1.01 [0.74-1.39],0.9394315420049691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NAPRT,Nicotinate phosphoribosyltransferase,10106,207,1.00 [0.67-1.50],0.9922524315694125
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NARS1,"Asparagine--tRNA ligase, cytoplasmic",10122,211,1.06 [0.81-1.40],0.6625410537546734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11705,236,0.92 [0.59-1.43],0.6997605755118003
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NBN,Nibrin,11457,231,0.87 [0.68-1.11],0.2656624697347821
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCAM1,Neural cell adhesion molecule 1,11698,235,1.00 [0.66-1.51],0.9979935741069104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCAM2,Neural cell adhesion molecule 2,11670,236,1.31 [0.86-2.00],0.2102738939083968
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCAN,Neurocan core protein,11784,236,0.99 [0.72-1.34],0.9268750661741152
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCF2,Neutrophil cytosol factor 2,11652,235,0.99 [0.87-1.13],0.8847918674623959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCK2,Cytoplasmic protein NCK2,11738,237,1.00 [0.90-1.11],0.9981832312291762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCLN,Nicalin,11457,231,1.04 [0.85-1.27],0.7213598187918264
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCR1,Natural cytotoxicity triggering receptor 1,11649,235,0.91 [0.66-1.26],0.579764246103111
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10089,208,0.73 [0.48-1.10],0.132354770717847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NCS1,Neuronal calcium sensor 1,11782,236,1.26 [0.84-1.88],0.2574307845186175
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NDRG1,Protein NDRG1,11381,227,1.03 [0.89-1.20],0.6704994029072053
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10074,206,1.13 [0.95-1.33],0.1747923101794651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9818,199,0.76 [0.52-1.13],0.1771978555948167
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10089,208,1.07 [0.92-1.23],0.3781944104840588
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11383,225,0.90 [0.76-1.05],0.1819741881750426
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEB,Nebulin,9795,198,0.92 [0.62-1.35],0.6630500563222415
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NECAP2,Adaptin ear-binding coat-associated protein 2,9795,198,1.05 [0.86-1.28],0.6432559824447681
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NECTIN1,Nectin-1,9837,199,1.14 [0.75-1.71],0.5416538973778192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NECTIN2,Nectin-2,11652,231,0.78 [0.51-1.19],0.2461273619841437
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NECTIN4,Nectin-4,11705,236,0.81 [0.54-1.21],0.3053668140848928
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9837,199,0.92 [0.69-1.21],0.5472832764549858
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEDD9,Enhancer of filamentation 1,9837,199,0.93 [0.62-1.41],0.7400010033865946
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEFL,Neurofilament light polypeptide,11346,226,1.08 [0.82-1.43],0.5858179195480246
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEK7,Serine/threonine-protein kinase Nek7,9916,204,0.82 [0.67-1.02],0.0690138833322432
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NELL1,Protein kinase C-binding protein NELL1,11705,236,0.98 [0.74-1.29],0.8961807984400495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NELL2,Protein kinase C-binding protein NELL2,11738,237,1.11 [0.74-1.66],0.6024164532584126
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NENF,Neudesin,10074,206,0.95 [0.83-1.08],0.4100419488625936
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEO1,Neogenin,10122,211,0.74 [0.40-1.39],0.3550805589482171
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NEXN,Nexilin,10139,210,1.02 [0.84-1.24],0.8291893655513374
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFASC,Neurofascin,11801,235,1.24 [0.82-1.88],0.3021695282839149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFAT5,Nuclear factor of activated T-cells 5,9837,199,1.07 [0.92-1.24],0.3862938994320969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11666,235,1.00 [0.88-1.13],0.9679145051287013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11457,231,0.86 [0.70-1.06],0.1593148522558942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFE2,Transcription factor NF-E2 45 kDa subunit,9845,200,1.09 [0.91-1.30],0.3411236190584604
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFIC,Nuclear factor 1 C-type,10122,211,0.83 [0.58-1.18],0.2940603623713866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFKB1,Nuclear factor NF-kappa-B p105 subunit,9795,198,1.01 [0.84-1.22],0.8880291413765213
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFKB2,Nuclear factor NF-kappa-B p100 subunit,9916,204,1.05 [0.85-1.30],0.6446291974810776
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFKBIE,NF-kappa-B inhibitor epsilon,11383,225,0.91 [0.71-1.16],0.4471932461846771
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10089,208,1.07 [0.94-1.21],0.3273867170254071
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFX1,Transcriptional repressor NF-X1,9795,198,1.08 [0.89-1.32],0.4332138818027251
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NFYA,Nuclear transcription factor Y subunit alpha,9795,198,0.83 [0.56-1.21],0.3280227862784952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NGF,Beta-nerve growth factor,11600,233,1.76 [0.79-3.91],0.1654380163980975
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NGFR,Tumor necrosis factor receptor superfamily member 16,10137,209,1.13 [0.75-1.69],0.5640302436294229
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NGRN,Neugrin,10106,207,1.17 [0.66-2.07],0.601254527792342
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NHLRC3,NHL repeat-containing protein 3,9666,196,1.01 [0.66-1.54],0.9694064234615474
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NID1,Nidogen-1,11659,233,0.88 [0.66-1.19],0.4080436858931483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NID2,Nidogen-2,11670,236,0.94 [0.81-1.10],0.4636134441669548
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NINJ1,Ninjurin-1,11383,225,1.09 [0.90-1.31],0.3771591134371257
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NIT1,Deaminated glutathione amidase,9845,200,1.13 [0.85-1.50],0.4138667555508162
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NIT2,Omega-amidase NIT2,10110,209,0.99 [0.83-1.17],0.8990750047783636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NLGN1,Neuroligin-1,9840,207,0.88 [0.71-1.10],0.2570252734218586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NLGN2,Neuroligin-2,9845,197,1.11 [0.86-1.43],0.4161572202150034
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NME1,Nucleoside diphosphate kinase A,9837,199,1.09 [0.59-2.02],0.786310709625353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NME3,Nucleoside diphosphate kinase 3,11704,236,0.78 [0.47-1.29],0.3282801283719365
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NMI,N-myc-interactor,10042,205,1.04 [0.86-1.25],0.6882071853083475
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11600,233,0.94 [0.80-1.11],0.4633714956411483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NMRK2,Nicotinamide riboside kinase 2,9778,196,0.81 [0.56-1.17],0.263046137686269
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10122,211,1.06 [0.88-1.28],0.5113219394203459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOMO1,Nodal modulator 1,11670,236,0.84 [0.52-1.35],0.467475630653004
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOP56,Nucleolar protein 56,9795,198,0.98 [0.87-1.11],0.7895385827939567
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOS1,"Nitric oxide synthase, brain",11381,227,1.00 [0.79-1.26],0.9957172563877053
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOS2,"Nitric oxide synthase, inducible",9795,198,0.95 [0.66-1.36],0.7664009323825294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOS3,"Nitric oxide synthase, endothelial",11381,227,1.14 [0.93-1.39],0.1945243610277272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOTCH1,Neurogenic locus notch homolog protein 1,11821,233,0.64 [0.30-1.35],0.2399554214377572
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOTCH2,Neurogenic locus notch homolog protein 2,10116,207,1.20 [0.69-2.10],0.5119025982533514
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NOTCH3,Neurogenic locus notch homolog protein 3,11821,233,1.27 [0.92-1.76],0.1444230663177504
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NPC2,NPC intracellular cholesterol transporter 2,9956,203,0.78 [0.50-1.24],0.2974390375012815
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",NPDC1,Neural proliferation differentiation and control protein 1,11671,233,0.69 [0.46-1.04],0.0765083888383119
