Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA10,N-alpha-acetyltransferase 10,23806,282,0.96 [0.77-1.20],0.7005905423979351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,23902,279,1.02 [0.93-1.12],0.6257309404952887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27967,328,0.87 [0.74-1.03],0.1158381770567752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NACC1,Nucleus accumbens-associated protein 1,24472,288,1.20 [1.00-1.44],0.0543252586109593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,28300,340,0.98 [0.83-1.17],0.8594773595518713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGA,Alpha-N-acetylgalactosaminidase,23851,282,0.87 [0.70-1.08],0.2186999909429673
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGK,N-acetyl-D-glucosamine kinase,23861,278,1.06 [0.87-1.28],0.5919904348158525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24038,277,1.73 [1.01-2.95],0.0444486033836972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27607,331,1.10 [0.93-1.29],0.2670104050520656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAP1L4,Nucleosome assembly protein 1-like 4,24452,287,0.98 [0.75-1.29],0.9059795628173536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAPRT,Nicotinate phosphoribosyltransferase,24516,285,0.91 [0.64-1.29],0.5946310376785354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24551,287,1.19 [0.94-1.52],0.1526273995676317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28366,338,2.45 [1.73-3.46],3.734687416315079e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBN,Nibrin,27774,333,1.02 [0.85-1.21],0.8415642536657814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,28382,341,0.92 [0.67-1.26],0.5997004232247153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,28288,337,1.43 [1.00-2.04],0.0472920876231364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,28566,337,0.67 [0.52-0.86],0.0016719417384079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,28230,334,0.96 [0.86-1.08],0.4851361968078092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,28424,339,1.05 [0.96-1.15],0.2402681391843708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCLN,Nicalin,27774,333,1.01 [0.84-1.21],0.925756140834096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,28244,334,1.68 [1.30-2.18],9.45503831915839e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24492,287,1.76 [1.29-2.40],0.0003971180216524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,28552,342,1.70 [1.22-2.38],0.0017387924152771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDRG1,Protein NDRG1,27626,333,0.96 [0.83-1.11],0.5891972380431989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24472,288,1.00 [0.83-1.20],0.97927071991452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23839,283,1.15 [0.85-1.57],0.3683115472533772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24492,287,0.98 [0.87-1.11],0.7542052262912122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27607,331,1.06 [0.94-1.19],0.3554889823952035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEB,Nebulin,23806,282,1.36 [1.06-1.75],0.017361728460454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23806,282,1.15 [0.98-1.35],0.0961783231594674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN1,Nectin-1,23888,283,1.16 [0.84-1.60],0.3759490983282935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,28267,339,2.37 [1.75-3.20],1.8561989828619812e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,28366,338,1.79 [1.36-2.36],3.774552453852536e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23888,283,0.99 [0.78-1.26],0.9603591963500678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,23888,283,1.23 [0.92-1.64],0.162745582048465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,27536,332,1.54 [1.29-1.85],2.323065544488417e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,24134,284,1.00 [0.86-1.17],0.9958938429766968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,28366,338,0.70 [0.56-0.88],0.002457430975526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL2,Protein kinase C-binding protein NELL2,28424,339,1.10 [0.78-1.53],0.5935288128489995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NENF,Neudesin,24472,288,1.02 [0.92-1.12],0.7644734760746242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,24551,287,1.53 [0.99-2.37],0.0553947179819818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,24612,289,1.10 [0.94-1.28],0.2542643807600427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,28638,343,2.03 [1.49-2.78],8.710949419686428e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFAT5,Nuclear factor of activated T-cells 5,23888,283,1.10 [0.97-1.25],0.1531255691486243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28282,334,1.01 [0.91-1.11],0.8902472458684554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27774,333,1.10 [0.94-1.28],0.2463822325423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23905,279,1.10 [0.95-1.29],0.1999007279631323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFIC,Nuclear factor 1 C-type,24551,287,1.08 [0.84-1.38],0.5598590981728123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23806,282,1.04 [0.89-1.21],0.6019860593239762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24134,284,0.96 [0.78-1.18],0.7207192640987234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27607,331,1.20 [0.99-1.45],0.0612001058399881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24492,287,1.08 [0.97-1.20],0.1558093985520273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,23806,282,0.96 [0.81-1.15],0.6821053802965267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,23806,282,1.00 [0.75-1.34],0.9941866502100968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,28104,330,1.45 [0.70-3.01],0.3135586753954595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24588,287,1.45 [1.10-1.93],0.0089098547325588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,24516,285,1.39 [0.86-2.24],0.1737948372708306
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,23482,268,1.59 [1.09-2.31],0.0152626114350893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,28301,340,1.22 [0.95-1.56],0.1163568668477957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID2,Nidogen-2,28288,337,1.06 [0.93-1.21],0.3559868877266686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NINJ1,Ninjurin-1,27607,331,1.08 [0.92-1.28],0.3320768994372454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,23905,279,1.06 [0.83-1.37],0.625844254921223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT2,Omega-amidase NIT2,24494,286,1.06 [0.91-1.24],0.4210974257952491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN1,Neuroligin-1,23902,279,1.01 [0.85-1.19],0.9466232693324178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,23804,278,0.88 [0.67-1.15],0.3456878840400194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME1,Nucleoside diphosphate kinase A,23888,283,0.82 [0.48-1.40],0.4611865545289069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,28329,339,1.38 [0.96-2.00],0.0819548325151621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,24368,288,1.21 [1.05-1.40],0.010594012591127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28104,330,0.99 [0.87-1.12],0.8361555512532501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMRK2,Nicotinamide riboside kinase 2,23716,281,1.05 [0.80-1.38],0.7099326199988913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24551,287,1.08 [0.92-1.27],0.36180766047857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOMO1,Nodal modulator 1,28288,337,1.39 [0.94-2.05],0.1024610378011057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,23806,282,0.95 [0.85-1.06],0.3402253264605255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",27626,333,1.28 [1.08-1.51],0.0039534673318528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS2,"Nitric oxide synthase, inducible",23806,282,1.30 [1.00-1.69],0.0485227554595337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",27626,333,1.36 [1.16-1.58],9.356825032926933e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28649,340,1.24 [0.68-2.26],0.4883208696455461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24578,289,1.21 [0.74-1.98],0.4442022554655581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28649,340,1.63 [1.25-2.13],0.0003532513869634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,24176,285,2.54 [2.04-3.17],1.0874537907944504e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,28300,340,2.22 [1.77-2.80],9.112079802249639e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS1,Nephrin,23888,283,0.84 [0.60-1.19],0.3304230218103965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS2,Podocin,23888,283,0.97 [0.86-1.08],0.5600884508594419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,24588,287,1.41 [1.11-1.78],0.0045372942762572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,27793,336,1.42 [1.31-1.54],1.0624994881742029e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,28282,334,1.16 [0.96-1.41],0.1171723815168965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPR1,Atrial natriuretic peptide receptor 1,23806,282,0.85 [0.63-1.16],0.3164541809762256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTN,Neuroplastin,27607,331,1.00 [0.89-1.13],0.9905036178103696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,28288,337,1.04 [0.83-1.31],0.7408680020135978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,24578,289,1.62 [1.16-2.26],0.0044020202016932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTXR,Neuronal pentraxin receptor,28300,340,1.08 [0.83-1.41],0.5532678569779084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,28552,342,1.06 [0.92-1.22],0.4412116688120793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,28300,340,1.28 [0.92-1.79],0.1400325331555759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRGN,Neurogranin,24612,289,1.02 [0.91-1.16],0.6976318876337191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRN1,Neuritin,24551,287,1.01 [0.74-1.37],0.9601229023183124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,28438,342,1.72 [1.23-2.40],0.0014914279541818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,28288,337,1.76 [1.31-2.36],0.0001577338989753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRTN,Neurturin,27774,333,0.95 [0.78-1.16],0.6345929311743904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRXN3,Neurexin-3,23902,279,1.15 [0.85-1.56],0.3737735390746927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NSFL1C,NSFL1 cofactor p47,28566,337,1.08 [0.94-1.25],0.2754468882446471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24588,287,1.10 [0.95-1.28],0.1950646807851983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24516,285,1.70 [1.37-2.09],8.222059621342297e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,28232,334,0.98 [0.88-1.09],0.6943649553420058
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,28366,338,1.13 [0.96-1.34],0.1415400825091141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,28282,334,1.28 [0.98-1.67],0.0654617929886851
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF4,Neurotrophin-4,27607,331,0.81 [0.61-1.09],0.1670067881288032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK2,BDNF/NT-3 growth factors receptor,28300,340,0.86 [0.59-1.25],0.4211556507641999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK3,NT-3 growth factor receptor,28566,337,0.68 [0.44-1.05],0.08442397011231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28300,340,1.71 [1.59-1.85],5.461961362848898e-42
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUB1,NEDD8 ultimate buster 1,28282,334,1.06 [0.95-1.19],0.2984264903957914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24472,288,1.09 [0.98-1.21],0.119345575097115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,28513,342,1.49 [1.18-1.90],0.0010477108671229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDC,Nuclear migration protein nudC,28638,343,1.09 [0.94-1.27],0.2584419362365324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23905,279,1.17 [0.79-1.73],0.436463226969354
