Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC38,Leucine-rich repeat-containing protein 38,23478,876,0.93 [0.81-1.06],0.2704184229435945
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,24148,901,1.14 [1.00-1.29],0.0508235876856381
Chapter XI Diseases of the digestive system,GI-bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24044,896,1.13 [0.99-1.28],0.0609281545183274
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,27291,1029,0.66 [0.57-0.75],3.1204879511760763e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23478,876,1.13 [0.98-1.31],0.0885783616573367
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24120,902,0.71 [0.55-0.92],0.0087882720330103
Chapter XI Diseases of the digestive system,GI-bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,27132,1012,1.05 [0.95-1.16],0.326656010249764
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,23713,884,0.99 [0.92-1.07],0.8517840400188235
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,27786,1051,1.05 [0.92-1.20],0.486102943595782
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,27786,1051,1.11 [0.97-1.27],0.1297368710772668
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,28056,1055,1.11 [1.01-1.21],0.0232146857537247
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,24044,896,0.98 [0.82-1.19],0.8723765452153014
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,28147,1058,1.35 [1.14-1.60],0.0006522318112201
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,27132,1012,1.11 [1.01-1.22],0.035873751285246
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,27630,1049,1.39 [1.14-1.68],0.0009102303276213
Chapter XI Diseases of the digestive system,GI-bleeding,LTO1,Protein LTO1 homolog,27291,1029,0.97 [0.84-1.11],0.6345691766109556
Chapter XI Diseases of the digestive system,GI-bleeding,LUZP2,Leucine zipper protein 2,24044,896,1.07 [0.93-1.23],0.3273876506099813
Chapter XI Diseases of the digestive system,GI-bleeding,LXN,Latexin,27476,1032,0.94 [0.87-1.02],0.1567075704329864
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,27633,1052,1.26 [1.09-1.45],0.0014056456581368
Chapter XI Diseases of the digestive system,GI-bleeding,LY75,Lymphocyte antigen 75,27786,1051,1.02 [0.89-1.18],0.7501395988502302
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,27524,1031,1.20 [0.99-1.46],0.0578040185049646
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,27615,1038,1.25 [1.08-1.45],0.0027771960024342
Chapter XI Diseases of the digestive system,GI-bleeding,LYAR,Cell growth-regulating nucleolar protein,27132,1012,0.97 [0.88-1.08],0.6286044960699615
Chapter XI Diseases of the digestive system,GI-bleeding,LYN,Tyrosine-protein kinase Lyn,27683,1036,1.05 [0.98-1.12],0.1726713897277839
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,27148,1025,0.94 [0.85-1.03],0.1693620805499121
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,27655,1043,1.06 [0.91-1.25],0.4528450261163561
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,27132,1012,1.05 [0.95-1.17],0.3176660421572181
Chapter XI Diseases of the digestive system,GI-bleeding,LYPLA2,Acyl-protein thioesterase 2,23377,877,0.99 [0.93-1.05],0.7207093458641114
Chapter XI Diseases of the digestive system,GI-bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23478,876,1.07 [1.01-1.14],0.0239994767963715
Chapter XI Diseases of the digestive system,GI-bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24182,903,0.96 [0.69-1.33],0.8120356149742465
Chapter XI Diseases of the digestive system,GI-bleeding,LYZL2,Lysozyme-like protein 2,23300,873,0.99 [0.83-1.18],0.9124749576357954
Chapter XI Diseases of the digestive system,GI-bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,23608,879,1.00 [0.92-1.10],0.9536245562437606
Chapter XI Diseases of the digestive system,GI-bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,23480,884,1.08 [0.93-1.26],0.2961568493722579
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27528,1031,1.15 [1.04-1.27],0.0048511956822761
Chapter XI Diseases of the digestive system,GI-bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,27132,1012,1.12 [0.98-1.28],0.0843040272358134
Chapter XI Diseases of the digestive system,GI-bleeding,MAG,Myelin-associated glycoprotein,23478,876,0.97 [0.84-1.11],0.6619226067949757
Chapter XI Diseases of the digestive system,GI-bleeding,MAGEA3,Melanoma-associated antigen 3,23713,884,1.01 [0.94-1.09],0.791751171386265
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,27132,1012,1.14 [1.02-1.27],0.0250151853082892
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,24148,901,1.23 [1.02-1.48],0.0314527752458458
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,24044,896,1.21 [1.08-1.34],0.0006762631585426
Chapter XI Diseases of the digestive system,GI-bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23480,884,1.20 [0.93-1.53],0.1593706323549717
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,24148,901,1.08 [0.97-1.21],0.144034910882094
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23300,873,1.02 [0.90-1.16],0.7716197315950644
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27925,1059,1.00 [0.96-1.04],0.9678738301421168
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,27867,1051,1.15 [0.95-1.40],0.1619648360868038
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,23376,874,1.05 [0.94-1.16],0.3891418972154918
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23377,877,0.96 [0.78-1.17],0.6869900787676197
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23376,874,1.10 [1.01-1.20],0.0353987726707522
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,24080,902,1.18 [1.04-1.34],0.0109160302732828
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24065,898,1.02 [0.92-1.12],0.7065959719808539
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27786,1051,1.00 [0.94-1.05],0.880566588793096
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27132,1012,1.02 [0.97-1.08],0.4470100746933559
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27565,1033,1.01 [0.96-1.06],0.8051825412903603
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,23300,873,1.05 [0.91-1.21],0.5303934997446824
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,27786,1051,1.07 [0.95-1.21],0.2863511758971412
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,23713,884,1.02 [0.94-1.12],0.6002053872538988
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,23300,873,0.99 [0.94-1.03],0.5702795390544713
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,27148,1025,0.96 [0.86-1.07],0.4386849542218201
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,27797,1039,1.17 [0.95-1.44],0.1517532986822474
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",23557,876,1.06 [0.98-1.14],0.1477734770755465
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,27565,1033,1.01 [0.80-1.27],0.935681040106246
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,27831,1058,1.22 [1.02-1.46],0.0328153031713891
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,27567,1037,1.11 [0.94-1.32],0.2344233196020055
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,27132,1012,1.05 [0.99-1.12],0.1033781232273365
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,27148,1025,1.00 [0.95-1.05],0.9984172949031302
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,28147,1058,1.00 [0.90-1.11],0.9677675985811176
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,23829,891,1.03 [0.97-1.09],0.3551607568295357
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,27878,1050,0.93 [0.79-1.10],0.4181063497931537
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24120,902,1.01 [0.87-1.17],0.8956822790317799
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,23456,885,1.06 [0.99-1.14],0.0762972235378031
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,27681,1033,1.10 [0.97-1.24],0.1389398493421345
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,24065,898,0.98 [0.76-1.25],0.84998342596964
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27615,1038,0.93 [0.86-1.00],0.050697127391796
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",24035,897,1.07 [0.92-1.25],0.3671987254505326
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,27776,1046,1.23 [1.11-1.36],3.853690464793237e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,23478,876,1.09 [0.89-1.34],0.3875206806460722
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23480,884,1.06 [0.99-1.14],0.0860826086135005
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,27132,1012,1.00 [0.93-1.08],0.948325376855128
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,23376,874,0.98 [0.86-1.12],0.813216797541673
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,27783,1055,0.92 [0.80-1.05],0.2247253468575035
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,23376,874,0.99 [0.81-1.21],0.9251661895116012
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,28046,1053,1.41 [1.10-1.80],0.0061370037134654
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,24148,901,0.98 [0.79-1.22],0.8746028657604323
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,23608,879,0.66 [0.50-0.88],0.0045088729744791
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,24065,898,1.02 [0.94-1.12],0.5783244074595983
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,27797,1039,0.96 [0.91-1.00],0.0572390052694797
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,27783,1055,0.79 [0.64-0.98],0.0299087963065861
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,28138,1055,1.25 [1.01-1.54],0.0401663821318567
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,27792,1043,1.02 [0.98-1.07],0.3621105943319469
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,27880,1045,0.83 [0.63-1.10],0.1950525407424903
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,27148,1025,0.93 [0.77-1.12],0.4570453182035319
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27786,1051,1.03 [0.96-1.09],0.4428222913418278
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,28019,1054,1.04 [0.94-1.14],0.4565004888463113
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,27309,1020,1.04 [0.93-1.16],0.4884105378089804
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,23478,876,0.96 [0.86-1.06],0.3899844229211355
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,23608,879,1.07 [0.87-1.31],0.5240685376917819
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,28147,1058,1.10 [0.97-1.26],0.1454764667842877
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,27792,1043,1.13 [1.00-1.27],0.0467474354272762
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,27882,1058,0.98 [0.93-1.05],0.6137568907931097
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27786,1051,0.99 [0.95-1.04],0.798466371235498
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,27867,1051,1.03 [0.89-1.20],0.6740960794012667
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,23478,876,1.02 [0.93-1.12],0.6957007466856773
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27786,1051,1.03 [0.99-1.07],0.115315372306621
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,27744,1039,1.04 [0.96-1.13],0.3240659875034291
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,27291,1029,1.14 [1.02-1.27],0.0175323023233984
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24044,896,1.03 [0.97-1.09],0.3939595318607174
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,24080,902,1.05 [0.98-1.13],0.1439368391075431
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,27615,1038,1.01 [0.95-1.06],0.8248906585170359
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,23456,885,0.98 [0.83-1.15],0.7867787015040278
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,23300,873,1.01 [0.92-1.10],0.91231756977824
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,27786,1051,1.07 [1.01-1.14],0.0207691956668699
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,27683,1036,1.15 [1.08-1.23],2.5997111512812942e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,26827,998,1.09 [1.03-1.16],0.0054440394897196
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,27753,1057,1.09 [0.99-1.19],0.0659366993363135
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,27850,1048,1.27 [1.15-1.41],6.045265961962517e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,27148,1025,1.12 [0.94-1.33],0.1994419949898038
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,24148,901,1.03 [0.91-1.16],0.6384619003027346
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,27792,1043,1.11 [0.99-1.24],0.0796553912751677
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,27267,1017,1.35 [1.20-1.52],6.874928587222841e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,28023,1051,1.08 [1.01-1.16],0.0304018535289345
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,27753,1043,1.14 [1.04-1.24],0.0042396042479876
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23376,874,1.01 [0.89-1.15],0.8662718035067989
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,23478,876,0.98 [0.88-1.10],0.7548807333489737
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,23713,884,1.02 [0.88-1.17],0.835705540597639
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,27762,1039,0.99 [0.94-1.05],0.7906808424866834
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,23608,879,1.06 [0.97-1.17],0.2097121883247509
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,28056,1055,1.00 [0.84-1.18],0.9650286417309092
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,24080,902,0.99 [0.79-1.24],0.9233090855213292
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,23713,884,1.05 [0.90-1.22],0.5691010329333017
