Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OMG,Oligodendrocyte-myelin glycoprotein,26759,57,0.78 [0.55-1.10],0.1601182918981494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OMP,Olfactory marker protein,22584,51,0.83 [0.45-1.53],0.5571525471186605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OPHN1,Oligophrenin-1,23246,54,1.17 [0.92-1.48],0.1962156740102102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OPLAH,5-oxoprolinase,22673,47,1.22 [0.83-1.79],0.3225290853368259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OPTC,Opticin,26759,57,0.78 [0.44-1.37],0.391062464750296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ORM1,Alpha-1-acid glycoprotein 1,23276,55,2.14 [0.63-7.28],0.2246503911700518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSBPL2,Oxysterol-binding protein-related protein 2,23246,54,1.12 [0.61-2.05],0.720069865812786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26911,56,1.57 [0.77-3.17],0.2128233761603901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSM,Oncostatin-M,26728,59,1.29 [0.95-1.76],0.1002751084309078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSMR,Oncostatin-M-specific receptor subunit beta,27014,60,4.39 [1.60-12.07],0.0041682377266067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSTN,Osteocrin,22670,54,1.08 [0.63-1.84],0.7840840460647126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OTOA,Otoancorin,22584,51,1.10 [0.70-1.74],0.6730480182051921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OTUD6B,Deubiquitinase OTUD6B,23238,53,1.03 [0.67-1.60],0.8879492943082481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OTUD7B,OTU domain-containing protein 7B,23290,55,1.22 [0.83-1.80],0.305886679421067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22673,47,1.19 [0.82-1.73],0.368838380532851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OXT,Oxytocin-neurophysin 1,27145,60,1.26 [1.07-1.47],0.0044396228823476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,P4HB,Protein disulfide-isomerase,26739,58,1.77 [1.00-3.11],0.0482085518843003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22593,50,0.89 [0.57-1.39],0.6119341827756826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PADI2,Protein-arginine deiminase type-2,26389,58,1.41 [1.09-1.82],0.0080585762233247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PADI4,Protein-arginine deiminase type-4,26201,57,1.14 [0.88-1.48],0.3171732649546368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAEP,Glycodelin,26708,60,0.98 [0.83-1.17],0.8460923770239567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23290,55,1.01 [0.81-1.26],0.9372156914423424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22890,53,1.17 [0.72-1.92],0.529325796189338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26398,59,1.71 [1.25-2.34],0.0008505377919068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22673,47,1.15 [0.64-2.06],0.6323213337535148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22464,52,1.30 [0.84-2.03],0.2402416498426711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAK4,Serine/threonine-protein kinase PAK 4,26250,58,1.28 [0.92-1.79],0.1447740400461525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALLD,Palladin,22666,54,0.62 [0.28-1.40],0.2527739601391772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM,Paralemmin-1,23114,53,1.67 [0.75-3.72],0.2073070719135766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,23246,54,2.34 [1.46-3.73],0.0004000305483382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM3,Paralemmin-3,22593,50,0.87 [0.55-1.36],0.5328485920428674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27081,59,2.60 [1.08-6.26],0.032382804222451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAMR1,Inactive serine protease PAMR1,26872,60,3.87 [1.74-8.61],0.0009293025896785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAPPA,Pappalysin-1,26389,58,0.65 [0.40-1.06],0.0871973269122661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PARD3,Partitioning defective 3 homolog,22890,53,0.99 [0.69-1.42],0.95228690023391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PARK7,Parkinson disease protein 7,26872,60,1.21 [0.79-1.86],0.3788995111258993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PARP1,Poly [ADP-ribose] polymerase 1,26866,59,1.23 [0.92-1.64],0.1705671013096382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAXX,Protein PAXX,22803,53,1.31 [0.79-2.18],0.3025181250274904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22509,52,0.91 [0.38-2.16],0.8346450366801924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26250,58,0.99 [0.64-1.51],0.9530027860322248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23238,53,0.65 [0.25-1.68],0.3752974904390159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCARE,Photoreceptor cilium actin regulator,22584,51,1.05 [0.78-1.41],0.7422667620668184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22752,53,1.13 [0.69-1.84],0.628776130684308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCBP2,Poly(rC)-binding protein 2,23290,55,1.02 [0.72-1.45],0.9013503774014856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH1,Protocadherin-1,27125,60,2.10 [0.92-4.78],0.077381309830673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH12,Protocadherin-12,23290,55,0.91 [0.33-2.50],0.8612005948942153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH17,Protocadherin-17,26887,57,2.49 [1.41-4.40],0.0016624807945245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH7,Protocadherin-7,23238,53,1.41 [0.78-2.56],0.2537806050955119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH9,Protocadherin-9,23238,53,1.87 [0.88-3.97],0.1027281776015048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDHB15,Protocadherin beta-15,23215,54,1.55 [0.89-2.70],0.1219763763879664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCNA,Proliferating cell nuclear antigen,22509,52,1.21 [0.91-1.62],0.1970171120863379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23215,54,0.93 [0.52-1.66],0.8054680949387242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27220,59,1.44 [0.82-2.52],0.2056011361747468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23238,53,1.00 [0.71-1.41],0.9963669167220616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23328,54,1.17 [0.90-1.52],0.2334709519564047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1,Programmed cell death protein 1,27087,59,1.32 [0.78-2.24],0.3057839296485165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,26759,57,2.06 [1.06-3.99],0.0332957078685811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD5,Programmed cell death protein 5,27145,60,1.39 [0.96-2.01],0.0814800997786488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD6,Programmed cell death protein 6,26887,57,1.19 [0.81-1.74],0.3809956163157389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCL2,Phosducin-like protein 2,22509,52,0.64 [0.33-1.23],0.1777931867025841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22509,52,1.24 [0.86-1.78],0.2415737536488679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22593,50,0.64 [0.34-1.22],0.1746619570338616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22803,53,1.06 [0.82-1.36],0.6661097267902254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFA,Platelet-derived growth factor subunit A,27220,59,1.32 [0.96-1.81],0.0835049411463388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFB,Platelet-derived growth factor subunit B,27000,57,1.29 [0.98-1.70],0.0671975186540387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFC,Platelet-derived growth factor C,26230,53,1.87 [0.95-3.70],0.0708984635539041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFRA,Platelet-derived growth factor receptor alpha,26887,57,1.91 [0.89-4.13],0.0982284788721046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFRB,Platelet-derived growth factor receptor beta,27220,59,1.60 [0.83-3.12],0.1632086959154193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDIA2,Protein disulfide-isomerase A2,22509,52,1.10 [0.57-2.13],0.7816604214381396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDIA3,Protein disulfide-isomerase A3,22803,53,1.47 [0.69-3.14],0.3141928846270074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDIA4,Protein disulfide-isomerase A4,23315,54,1.24 [0.84-1.83],0.2819528384399528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDIA5,Protein disulfide-isomerase A5,22509,52,0.93 [0.59-1.47],0.7674091985765082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDLIM5,PDZ and LIM domain protein 5,23290,55,1.00 [0.81-1.24],0.9801648039511984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDLIM7,PDZ and LIM domain protein 7,27000,57,1.11 [0.93-1.33],0.2479513591043422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26230,53,1.11 [0.71-1.73],0.6615702982418565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDRG1,p53 and DNA damage-regulated protein 1,22670,54,0.62 [0.33-1.16],0.1354083951785336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22509,52,1.03 [0.65-1.64],0.8943870741791173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZD2,PDZ domain-containing protein 2,22593,50,1.06 [0.69-1.63],0.7908952389348058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22666,54,1.63 [1.06-2.50],0.0252810480058969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PEAR1,Platelet endothelial aggregation receptor 1,27220,59,2.30 [0.84-6.25],0.1038996361955919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PEBP1,Phosphatidylethanolamine-binding protein 1,26872,60,1.24 [0.85-1.80],0.2663010932994639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PECAM1,Platelet endothelial cell adhesion molecule,26872,60,2.86 [1.51-5.42],0.0012842758978527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22673,47,1.25 [0.52-3.02],0.6140880167674647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PENK,Proenkephalin-A,22803,53,1.53 [0.71-3.29],0.2728649196759999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PEPD,Xaa-Pro dipeptidase,23342,55,0.73 [0.28-1.91],0.523919987732076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PER3,Period circadian protein homolog 3,22666,54,1.06 [0.86-1.31],0.5904238900596952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PF4,Platelet factor 4,23183,55,1.25 [0.97-1.61],0.0813302889179833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PFDN2,Prefoldin subunit 2,26250,58,1.27 [0.85-1.89],0.2367981905639513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PFDN4,Prefoldin subunit 4,22509,52,1.20 [0.81-1.77],0.3653105323579599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PFDN6,Prefoldin subunit 6,22670,54,0.74 [0.44-1.25],0.2648997945135257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26722,57,1.02 [0.75-1.38],0.9151823087463816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGA4,Pepsin A-4,23342,55,1.60 [1.11-2.29],0.0110128937821547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23328,54,1.25 [0.80-1.96],0.3226076585608554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,27208,60,2.28 [1.48-3.50],0.0001681776452616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP1,Peptidoglycan recognition protein 1,27073,59,1.54 [0.95-2.48],0.0781868756755834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23055,55,1.53 [0.63-3.70],0.3433734485564582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP4,Peptidoglycan recognition protein 4,22593,50,0.85 [0.51-1.42],0.5464643970296472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGM2,Phosphoglucomutase-2,22670,54,1.15 [0.78-1.68],0.4803247239724336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGR,Progesterone receptor,22666,54,1.13 [0.91-1.39],0.2654283950264597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHACTR2,Phosphatase and actin regulator 2,23290,55,1.14 [0.92-1.43],0.236855378146542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23238,53,2.10 [1.40-3.16],0.0003424108852642
