Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIT,Mast/stem cell growth factor receptor Kit,24852,63,0.47 [0.22-0.99],0.0464692323127651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KITLG,Kit ligand,24813,63,0.57 [0.33-0.99],0.0447194451870509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLB,Beta-klotho,24239,64,0.80 [0.59-1.08],0.1484542862029936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLF4,Krueppel-like factor 4,20832,53,1.12 [0.61-2.07],0.7142659747693382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLHL41,Kelch-like protein 41,21481,55,1.00 [0.61-1.66],0.9854162364422048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK1,Kallikrein-1,24560,64,1.08 [0.91-1.28],0.3685863839929637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK10,Kallikrein-10,24789,64,1.11 [0.64-1.92],0.7141788239177677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK11,Kallikrein-11,24621,64,1.54 [0.79-3.02],0.2053091261449506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK12,Kallikrein-12,24203,62,1.14 [0.96-1.35],0.12586105342754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK13,Kallikrein-13,24267,63,2.31 [1.45-3.67],0.0003864483528388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK14,Kallikrein-14,25033,64,1.49 [0.94-2.35],0.0905295313159764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK15,Kallikrein-15,21390,54,1.18 [0.70-1.99],0.5282427305874143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK3,Prostate-specific antigen,21505,54,0.84 [0.59-1.20],0.3485317527205929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK4,Kallikrein-4,25033,64,1.24 [0.88-1.73],0.2139867608704326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK6,Kallikrein-6,24833,64,0.80 [0.39-1.66],0.55476930913305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK7,Kallikrein-7,20491,55,0.75 [0.38-1.47],0.3999554736918602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK8,Kallikrein-8,23944,63,1.17 [0.62-2.22],0.6292963992301518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLKB1,Plasma kallikrein,21125,54,0.97 [0.35-2.67],0.9512768276773724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25099,64,1.07 [0.59-1.95],0.8180752299558576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20832,53,0.78 [0.46-1.32],0.3538434832398627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRD1,Natural killer cells antigen CD94,25099,64,1.16 [0.72-1.85],0.5502318192087275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20898,53,1.05 [0.59-1.89],0.8616310992226692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRK1,NKG2-D type II integral membrane protein,21451,54,0.93 [0.53-1.65],0.812968906012754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT14,"Keratin, type I cytoskeletal 14",23468,62,1.26 [0.63-2.52],0.5186429421336325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT17,"Keratin, type I cytoskeletal 17",20826,53,0.41 [0.20-0.87],0.0204245185442795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT18,"Keratin, type I cytoskeletal 18",24712,63,1.08 [0.84-1.41],0.543571868079126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT19,"Keratin, type I cytoskeletal 19",24762,63,1.34 [0.97-1.83],0.0715760156084632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT5,"Keratin, type II cytoskeletal 5",24239,64,1.02 [0.66-1.60],0.9229460605002072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",20826,53,0.84 [0.41-1.73],0.6323981443268921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT8,"Keratin, type II cytoskeletal 8",20832,53,1.09 [0.76-1.56],0.645833092854118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,24766,63,1.05 [0.72-1.55],0.7978950229315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYNU,Kynureninase,25099,64,0.96 [0.60-1.54],0.8650140967109918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L1CAM,Neural cell adhesion molecule L1,24868,64,1.16 [0.54-2.49],0.6976910535618381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21517,54,1.00 [0.75-1.34],0.9783017980448429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACRT,Extracellular glycoprotein lacritin,21383,54,1.27 [0.82-1.95],0.281297832633371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACTB2,Endoribonuclease LACTB2,24813,63,1.18 [0.85-1.63],0.331651220453215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAG3,Lymphocyte activation gene 3 protein,24712,63,1.18 [0.70-1.99],0.5402053182473718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24793,64,1.71 [1.16-2.53],0.0064798040534404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24645,61,0.85 [0.70-1.03],0.0938739628131912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA1,Laminin subunit alpha-1,20826,53,1.11 [0.71-1.71],0.6520364937189363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA4,Laminin subunit alpha-4,24921,64,1.57 [0.85-2.89],0.1489624622073234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMB1,Laminin subunit beta-1,20912,51,1.33 [0.55-3.23],0.5220544790885492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,20921,51,1.08 [0.43-2.68],0.8718575726581473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,24076,63,1.40 [0.43-4.56],0.5724421706459815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,25057,64,1.53 [1.02-2.30],0.0399496391804845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,21422,54,1.56 [1.00-2.44],0.0523238592284393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAP3,Cytosol aminopeptidase,24341,61,1.18 [0.76-1.84],0.4608049833694863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LARP1,La-related protein 1,21422,54,1.20 [0.85-1.69],0.3056633578311075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAT,Linker for activation of T-cells family member 1,25099,64,0.87 [0.66-1.15],0.3412724841418904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAT2,Linker for activation of T-cells family member 2,24712,63,1.05 [0.88-1.25],0.6132685106703444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LATS1,Serine/threonine-protein kinase LATS1,20898,53,0.93 [0.68-1.27],0.6644782843530741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAYN,Layilin,24597,60,1.77 [0.91-3.44],0.0945643491823983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LBP,Lipopolysaccharide-binding protein,24881,63,1.19 [0.83-1.72],0.3453516168033721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LBR,Delta(14)-sterol reductase LBR,25047,64,1.20 [0.91-1.58],0.1942627552943982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,21545,56,2.08 [0.66-6.63],0.2134898350153367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCN15,Lipocalin-15,21481,55,1.23 [0.88-1.71],0.2259687911263431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,24036,62,0.98 [0.54-1.81],0.9566891311858764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LCP1,Plastin-2,21505,54,1.11 [0.66-1.88],0.6947692293607488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LDLR,Low-density lipoprotein receptor,24870,62,1.16 [0.77-1.76],0.4820299173690126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21481,55,0.95 [0.73-1.23],0.7017799252788581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,21517,54,1.34 [0.95-1.88],0.0997853197171108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEFTY2,Left-right determination factor 2,25001,64,0.96 [0.64-1.44],0.8432240245563116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEG1,Protein LEG1 homolog,20295,55,0.95 [0.65-1.37],0.7696190245079915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,20832,53,1.18 [0.89-1.58],0.2542997872035299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEO1,RNA polymerase-associated protein LEO1,21481,55,1.37 [0.76-2.45],0.2921808534827746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEP,Leptin,24813,63,1.43 [1.01-2.02],0.0445762605723845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LEPR,Leptin receptor,24813,63,0.85 [0.41-1.76],0.6585636102894425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,21481,55,1.02 [0.64-1.64],0.9325365810464608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS1,Galectin-1,24813,63,1.25 [0.66-2.38],0.4885393137290095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3,Galectin-3,24879,60,1.26 [0.59-2.71],0.5505159137879801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3BP,Galectin-3-binding protein,21550,55,1.10 [0.49-2.47],0.819255800784278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS4,Galectin-4,24793,64,1.57 [1.08-2.29],0.019213593455971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS7_LGALS7B,Galectin-7,24766,62,1.17 [0.69-1.98],0.5545658901137014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS8,Galectin-8,25047,64,1.17 [0.83-1.66],0.3714190658881613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS9,Galectin-9,24798,63,2.12 [1.12-4.03],0.0214435501970868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGMN,Legumain,24921,64,2.14 [1.22-3.74],0.0075372424757771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LHB,Lutropin subunit beta,24203,62,0.89 [0.67-1.18],0.4097090078255446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24839,62,1.50 [1.08-2.09],0.0164224299579372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LIF,Leukemia inhibitory factor,24239,64,0.83 [0.52-1.33],0.4326845323000314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LIFR,Leukemia inhibitory factor receptor,24793,63,1.32 [0.55-3.16],0.5271100907467821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24797,62,1.08 [0.59-1.99],0.8064791149728316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21505,54,0.91 [0.78-1.06],0.2399809644613824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20826,53,1.16 [0.73-1.84],0.532104141930259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24786,63,1.27 [0.64-2.53],0.4965880591607623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21517,54,1.10 [0.78-1.57],0.5860952584760006
