Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL20RB,Interleukin-20 receptor subunit beta,23777,160,0.80 [0.55-1.16],0.237408660392902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL21R,Interleukin-21 receptor,23777,160,1.06 [0.81-1.38],0.6623691027760669
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL22,Interleukin-22,24357,165,1.28 [1.06-1.56],0.0124228121597423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL22RA1,Interleukin-22 receptor subunit alpha-1,27637,194,0.97 [0.72-1.32],0.8529834697820731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL24,Interleukin-24,27637,194,0.95 [0.72-1.25],0.7041934396222627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL25,Interleukin-25,23525,157,0.80 [0.51-1.25],0.325458227513108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,27975,193,1.38 [1.02-1.87],0.037307837339903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RB,Interleukin-2 receptor subunit beta,27637,194,0.76 [0.52-1.11],0.1538037970961017
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RG,Cytokine receptor common subunit gamma,24357,165,1.00 [0.68-1.48],0.9981275201270556
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL3,Interleukin-3,23609,158,1.00 [0.77-1.29],0.972655872323105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL31,Interleukin-31,23777,160,1.03 [0.80-1.34],0.8170091484647339
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL31RA,Interleukin-31 receptor subunit alpha,23691,160,0.93 [0.64-1.36],0.7068094290432105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL32,Interleukin-32,28140,192,0.77 [0.57-1.05],0.0960634709225881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL33,Interleukin-33,27637,194,1.04 [0.75-1.43],0.8166445038271132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL34,Interleukin-34,27440,187,1.03 [0.72-1.49],0.8596155744924165
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL36A,Interleukin-36 alpha,23777,160,0.96 [0.74-1.26],0.789451410232342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL36G,Interleukin-36 gamma,23697,160,1.05 [0.84-1.30],0.660855777534677
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL3RA,Interleukin-3 receptor subunit alpha,27637,194,1.09 [0.73-1.63],0.6659254380479316
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4,Interleukin-4,27637,194,1.01 [0.88-1.17],0.8645063691510159
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4R,Interleukin-4 receptor subunit alpha,28140,192,1.12 [0.79-1.59],0.522987255262877
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL5,Interleukin-5,27637,194,0.92 [0.83-1.02],0.1091916014871595
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL5RA,Interleukin-5 receptor subunit alpha,28140,192,0.92 [0.73-1.16],0.4660767212078457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6,Interleukin-6,28037,194,1.10 [0.94-1.29],0.2485590908123204
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6R,Interleukin-6 receptor subunit alpha,27965,195,1.19 [0.83-1.72],0.3470759136665647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6ST,Interleukin-6 receptor subunit beta,28155,192,1.11 [0.55-2.26],0.7722554086886685
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL7,Interleukin-7,28140,192,0.98 [0.81-1.19],0.8513862754294269
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL7R,Interleukin-7 receptor subunit alpha,28148,194,0.90 [0.71-1.14],0.3922534891913665
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL9,Interleukin-9,24025,163,0.81 [0.59-1.11],0.1913652127602605
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27452,187,1.04 [0.83-1.29],0.7307643622218895
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IMMT,MICOS complex subunit MIC60,24357,165,1.00 [0.72-1.39],0.9966023970448412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IMPA1,Inositol monophosphatase 1,27968,188,0.99 [0.80-1.22],0.9011194092679464
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IMPACT,Protein IMPACT,24402,162,0.94 [0.72-1.23],0.6438341513441749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IMPG1,Interphotoreceptor matrix proteoglycan 1,23699,159,1.04 [0.64-1.70],0.8734656274687618
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ING1,Inhibitor of growth protein 1,27441,187,1.10 [0.85-1.43],0.4525071744432586
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBB,Inhibin beta B chain,23921,160,1.24 [0.92-1.65],0.153517577800044
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBC,Inhibin beta C chain,28148,194,1.27 [0.92-1.74],0.1416790874787637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INPP1,Inositol polyphosphate 1-phosphatase,28037,194,1.06 [0.84-1.33],0.6378719463560885
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23797,162,1.05 [0.81-1.36],0.7145802703063413
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24436,165,0.88 [0.60-1.29],0.5120079859474845
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28037,194,1.06 [0.93-1.21],0.3679123895274282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSL3,Insulin-like 3,24402,162,1.05 [0.86-1.29],0.6064874276916448
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSL4,Early placenta insulin-like peptide,24357,165,1.25 [1.00-1.55],0.0517506191404269
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSL5,Insulin-like peptide INSL5,24378,166,0.94 [0.80-1.09],0.39775288620492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSR,Insulin receptor,23777,160,0.99 [0.40-2.48],0.9904380627103914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IPCEF1,Interactor protein for cytohesin exchange factors 1,27919,188,1.08 [0.93-1.24],0.3074569479954828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28037,194,0.96 [0.76-1.21],0.7353876067909787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27655,190,0.97 [0.84-1.12],0.7067815694360366
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IRAK1,Interleukin-1 receptor-associated kinase 1,27637,194,1.01 [0.84-1.21],0.9381033753894584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IRAK4,Interleukin-1 receptor-associated kinase 4,28140,192,1.03 [0.91-1.17],0.6351470157859284
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27078,183,1.01 [0.71-1.42],0.9692371831114138
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ISM1,Isthmin-1,28140,192,0.89 [0.65-1.23],0.4793457064596138
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ISM2,Isthmin-2,24465,166,1.05 [0.76-1.45],0.7514282031179768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IST1,IST1 homolog,24202,162,0.97 [0.84-1.13],0.709825070755681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,28140,192,0.67 [0.46-0.97],0.033623393744007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA2,Integrin alpha-2,23921,160,0.87 [0.56-1.36],0.553904441214547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA5,Integrin alpha-5,28148,194,1.52 [0.93-2.49],0.0951231110764645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA6,Integrin alpha-6,28140,192,0.92 [0.73-1.18],0.5189074103896961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAL,Integrin alpha-L,23777,160,0.86 [0.61-1.20],0.3649194779746884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAM,Integrin alpha-M,28148,194,0.78 [0.52-1.16],0.2177328850483571
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,28410,198,0.35 [0.17-0.72],0.0040353467786702
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAX,Integrin alpha-X,24025,163,0.92 [0.68-1.24],0.5793557206791191
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB1,Integrin beta-1,28097,195,0.87 [0.48-1.58],0.6536529053048612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB1BP1,Integrin beta-1-binding protein 1,27472,189,0.88 [0.64-1.20],0.4138458876442078
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB1BP2,Integrin beta-1-binding protein 2,27655,190,1.05 [0.94-1.18],0.3619956944106151
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB2,Integrin beta-2,27983,196,0.87 [0.56-1.36],0.5501906786145353
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB5,Integrin beta-5,28225,192,0.98 [0.71-1.36],0.901536288008947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB6,Integrin beta-6,27637,194,0.99 [0.64-1.52],0.9588559724269832
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB7,Integrin beta-7,28410,198,0.96 [0.73-1.26],0.7566177825830326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGBL1,Integrin beta-like protein 1,24465,166,1.41 [0.98-2.03],0.0639343245311574
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24507,167,0.66 [0.30-1.46],0.3095825284437976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28236,195,1.23 [0.89-1.71],0.2097302243970333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24507,167,0.99 [0.56-1.74],0.9737741519811504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24357,165,0.79 [0.55-1.14],0.2159001448596063
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITM2A,Integral membrane protein 2A,28140,192,0.91 [0.73-1.13],0.3880941088988274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITPA,Inosine triphosphate pyrophosphatase,23698,157,0.91 [0.72-1.14],0.3962113318160736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23797,162,0.83 [0.66-1.06],0.1303942952914359
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23699,159,1.12 [0.83-1.52],0.4509152229014314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27491,187,1.11 [0.86-1.43],0.4344601657339749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IZUMO1,Izumo sperm-egg fusion protein 1,23609,158,1.05 [0.78-1.41],0.7376637915456944
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,28426,194,1.80 [1.10-2.94],0.0189744051679259
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM3,Junctional adhesion molecule C,23921,160,1.09 [0.82-1.44],0.569401616040422
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JCHAIN,Immunoglobulin J chain,27637,194,0.91 [0.74-1.12],0.3879411296002124
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23609,158,0.91 [0.69-1.21],0.5289118842487854
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JPT2,Jupiter microtubule associated homolog 2,24378,166,0.94 [0.80-1.12],0.4926636727876522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JUN,Transcription factor AP-1,27637,194,1.12 [0.89-1.40],0.3413108749738626
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28037,194,1.09 [0.82-1.46],0.5416572084664479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KAZN,Kazrin,24378,166,1.00 [0.87-1.16],0.9489022689423584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCNC4,Potassium voltage-gated channel subfamily C member 4,23699,159,0.92 [0.69-1.25],0.6069319378777325
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCNH2,Potassium voltage-gated channel subfamily H member 2,23793,163,1.11 [0.92-1.32],0.2783298700294541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCNIP4,Kv channel-interacting protein 4,27491,187,0.72 [0.52-0.99],0.0418551444722791
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCTD5,BTB/POZ domain-containing protein KCTD5,23929,161,1.06 [0.76-1.46],0.7354725020864405
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KDM3A,Lysine-specific demethylase 3A,23777,160,1.03 [0.88-1.20],0.7541770016478597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KDR,Vascular endothelial growth factor receptor 2,28225,192,1.23 [0.75-2.04],0.4115909382083574
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KEL,Kell blood group glycoprotein,27491,187,1.06 [0.74-1.53],0.7347759639501941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KHDC3L,KH domain-containing protein 3,23609,158,0.92 [0.71-1.18],0.5109683519386401
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KHK,Ketohexokinase,23797,162,1.05 [0.83-1.32],0.7053465663361395
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIAA0319,Dyslexia-associated protein KIAA0319,24402,162,1.27 [0.80-2.01],0.3099625074058868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIAA1549,UPF0606 protein KIAA1549,24025,163,1.12 [0.91-1.38],0.2772433033016749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIAA1549L,UPF0606 protein KIAA1549L,24025,163,1.13 [0.67-1.93],0.6394654388446661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIAA2013,Uncharacterized protein KIAA2013,24357,165,0.88 [0.65-1.19],0.4016961384952457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIF1C,Kinesin-like protein KIF1C,23698,157,1.49 [1.12-1.98],0.0056017327054355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIF20B,Kinesin-like protein KIF20B,23699,159,1.13 [0.94-1.35],0.2027500145440144
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIF22,Kinesin-like protein KIF22,23698,157,1.02 [0.90-1.16],0.7563543091752838
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIFBP,KIF-binding protein,28037,194,1.08 [0.93-1.26],0.3286254408259816
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24357,165,1.01 [0.85-1.20],0.8695160810819924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27472,189,1.13 [0.96-1.34],0.1362370029876436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24378,166,1.07 [0.98-1.16],0.1362868416294719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27472,189,0.97 [0.87-1.08],0.5817108583881004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23609,158,0.98 [0.82-1.19],0.8615599288390501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIRREL1,Kin of IRRE-like protein 1,23699,159,0.91 [0.68-1.20],0.4922966904964893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIRREL2,Kin of IRRE-like protein 2,27491,187,0.96 [0.69-1.33],0.7999440132895106
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIT,Mast/stem cell growth factor receptor Kit,28202,195,0.91 [0.60-1.40],0.6833549833943793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KITLG,Kit ligand,28155,192,1.14 [0.81-1.60],0.4489547269111226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLB,Beta-klotho,27491,187,0.86 [0.72-1.03],0.1015843864960993
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLF4,Krueppel-like factor 4,23699,159,0.89 [0.61-1.31],0.5690985861661721
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLHL41,Kelch-like protein 41,24436,165,1.08 [0.82-1.42],0.5861329898974774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK1,Kallikrein-1,27870,188,1.02 [0.92-1.12],0.7571766999237968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK10,Kallikrein-10,28138,190,1.44 [1.07-1.96],0.0176244650390738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,27950,190,2.01 [1.44-2.81],4.464773862431685e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK12,Kallikrein-12,27472,189,1.04 [0.94-1.14],0.4361323115988541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK13,Kallikrein-13,27515,187,1.25 [0.94-1.67],0.1303179867138237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK14,Kallikrein-14,28410,198,1.18 [0.91-1.55],0.2147136862680784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK15,Kallikrein-15,24319,165,0.94 [0.70-1.27],0.6869032568244227
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK3,Prostate-specific antigen,24465,166,1.15 [0.98-1.36],0.0958462047251678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK4,Kallikrein-4,28410,198,1.21 [1.00-1.47],0.0515838666216552
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK6,Kallikrein-6,28186,192,1.19 [0.78-1.82],0.422789056248217
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK7,Kallikrein-7,23298,154,0.84 [0.56-1.26],0.3956532399067621
