Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27688,51,1.21 [0.95-1.55],0.1203374100383279
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK1,Interleukin-1 receptor-associated kinase 1,27671,51,1.06 [0.74-1.50],0.7559312211174443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK4,Interleukin-1 receptor-associated kinase 4,28177,50,0.96 [0.76-1.21],0.7228262420636875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27110,51,0.62 [0.32-1.21],0.1577157546502662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM1,Isthmin-1,28177,50,0.85 [0.46-1.60],0.620232772576649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM2,Isthmin-2,24491,45,1.02 [0.54-1.92],0.94657013506123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IST1,IST1 homolog,24228,44,1.00 [0.75-1.33],0.9983419406678442
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,28177,50,0.33 [0.17-0.67],0.0019080704944308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,23949,45,0.53 [0.23-1.22],0.1346051889952764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,28184,50,1.14 [0.42-3.12],0.7919931876407603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA6,Integrin alpha-6,28177,50,1.02 [0.65-1.61],0.9223672992840276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAL,Integrin alpha-L,23801,44,1.08 [0.55-2.13],0.8220700480735675
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,28184,50,0.38 [0.17-0.84],0.0175624454748756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAV,Integrin alpha-V,28449,50,0.71 [0.34-1.45],0.3447687418968221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAX,Integrin alpha-X,24053,41,0.66 [0.36-1.21],0.1840825468037148
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1,Integrin beta-1,28136,50,0.43 [0.14-1.34],0.1462713794172837
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP1,Integrin beta-1-binding protein 1,27506,49,0.64 [0.35-1.19],0.1628015734781159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP2,Integrin beta-1-binding protein 2,27688,51,0.99 [0.79-1.23],0.8990064990353757
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB2,Integrin beta-2,28023,48,0.55 [0.22-1.37],0.1989638436936562
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB5,Integrin beta-5,28259,50,0.67 [0.34-1.33],0.2533678649148176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB6,Integrin beta-6,27671,51,0.31 [0.14-0.71],0.0056349572311144
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB7,Integrin beta-7,28449,50,0.67 [0.38-1.19],0.173097964626912
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGBL1,Integrin beta-like protein 1,24491,45,1.11 [0.50-2.48],0.791712858666503
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24535,45,1.00 [0.23-4.39],0.9970730957480928
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28276,50,1.13 [0.59-2.18],0.7093956671269974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24535,45,2.13 [0.99-4.58],0.0525995269808078
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24382,44,1.17 [0.67-2.05],0.5876337686007478
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITM2A,Integral membrane protein 2A,28177,50,0.99 [0.65-1.50],0.9500826095442326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPA,Inosine triphosphate pyrophosphatase,23718,43,1.31 [0.87-1.98],0.1904435923600152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23818,42,0.76 [0.47-1.24],0.2711543657646013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23719,43,1.25 [0.74-2.11],0.3959792987884294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27525,51,0.91 [0.54-1.54],0.7323150161867664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IZUMO1,Izumo sperm-egg fusion protein 1,23633,41,0.64 [0.29-1.44],0.2794267510299542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM2,Junctional adhesion molecule B,28461,51,0.67 [0.25-1.82],0.4322832520379891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM3,Junctional adhesion molecule C,23949,45,1.07 [0.62-1.85],0.8110090684098876
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JCHAIN,Immunoglobulin J chain,27671,51,0.78 [0.52-1.16],0.2132442861867312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23633,41,0.66 [0.35-1.24],0.1947241066117974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JPT2,Jupiter microtubule associated homolog 2,24403,44,1.03 [0.75-1.43],0.8538496418374159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,27671,51,1.29 [0.92-1.81],0.1444058613848622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28070,48,0.82 [0.48-1.41],0.4760695935702999
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZN,Kazrin,24403,44,1.06 [0.80-1.39],0.6951173359572999
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,23719,43,1.20 [0.77-1.85],0.4253011454888241
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNH2,Potassium voltage-gated channel subfamily H member 2,23815,42,0.76 [0.46-1.26],0.2924203291615645
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNIP4,Kv channel-interacting protein 4,27525,51,1.13 [0.74-1.71],0.5748004960557777
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCTD5,BTB/POZ domain-containing protein KCTD5,23954,43,1.52 [0.91-2.52],0.1064832889776611
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDM3A,Lysine-specific demethylase 3A,23801,44,0.89 [0.62-1.27],0.5050259508625459
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDR,Vascular endothelial growth factor receptor 2,28259,50,1.41 [0.53-3.76],0.4938220321194023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KEL,Kell blood group glycoprotein,27525,51,0.88 [0.44-1.76],0.7255893164832788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHDC3L,KH domain-containing protein 3,23633,41,1.29 [0.95-1.73],0.1005860442340823
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHK,Ketohexokinase,23818,42,1.18 [0.75-1.85],0.4827090628576592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA0319,Dyslexia-associated protein KIAA0319,24426,44,0.79 [0.30-2.08],0.6322113829378382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549,UPF0606 protein KIAA1549,24053,41,1.18 [0.79-1.76],0.4152423747089669
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549L,UPF0606 protein KIAA1549L,24053,41,0.49 [0.16-1.54],0.225600507110246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA2013,Uncharacterized protein KIAA2013,24382,44,0.94 [0.55-1.60],0.8109130240963685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF1C,Kinesin-like protein KIF1C,23718,43,1.53 [0.93-2.51],0.0937111794635374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF20B,Kinesin-like protein KIF20B,23719,43,0.99 [0.68-1.46],0.9708065504156472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF22,Kinesin-like protein KIF22,23718,43,1.13 [0.88-1.44],0.3447432978709099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIFBP,KIF-binding protein,28070,48,0.95 [0.70-1.29],0.7536555958900231
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24382,44,1.04 [0.74-1.46],0.8203860273599519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27506,49,0.74 [0.52-1.05],0.0900782459890166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24403,44,1.04 [0.88-1.22],0.6719749087144559
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27506,49,0.83 [0.67-1.03],0.0946873188657577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23633,41,0.59 [0.33-1.07],0.084983675554589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL1,Kin of IRRE-like protein 1,23719,43,1.07 [0.68-1.67],0.7755323867945157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL2,Kin of IRRE-like protein 2,27525,51,0.77 [0.41-1.44],0.409697023788936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,28241,50,0.66 [0.29-1.52],0.330445444188309
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KITLG,Kit ligand,28197,51,0.60 [0.32-1.13],0.1139958952046421
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLB,Beta-klotho,27525,51,1.03 [0.74-1.43],0.8794409317780371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,23719,43,1.46 [0.81-2.63],0.2049046326778189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLHL41,Kelch-like protein 41,24463,44,0.80 [0.42-1.51],0.4932162337148531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK1,Kallikrein-1,27905,49,1.15 [0.95-1.38],0.1474097859201693
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK10,Kallikrein-10,28171,49,0.82 [0.43-1.54],0.5314566671514849
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK11,Kallikrein-11,27984,49,0.55 [0.23-1.31],0.1750150815835395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK12,Kallikrein-12,27506,49,0.98 [0.82-1.18],0.8471630513543628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK13,Kallikrein-13,27549,47,0.95 [0.52-1.73],0.8660779076043277
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK14,Kallikrein-14,28449,50,0.69 [0.40-1.19],0.1825128748679741
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK15,Kallikrein-15,24344,44,0.81 [0.46-1.41],0.4529469297909634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK3,Prostate-specific antigen,24491,45,0.88 [0.59-1.30],0.5166367312028626
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK4,Kallikrein-4,28449,50,0.71 [0.46-1.10],0.1291148738486425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK6,Kallikrein-6,28219,50,0.80 [0.35-1.82],0.5969424047558048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK7,Kallikrein-7,23326,45,0.43 [0.20-0.93],0.0314390626020544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK8,Kallikrein-8,27234,48,0.58 [0.28-1.21],0.1477859436828697
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,24058,45,1.03 [0.34-3.12],0.9635424415435933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRB1,Killer cell lectin-like receptor subfamily B member 1,28535,51,0.92 [0.47-1.80],0.8040353458093968
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23719,43,0.56 [0.28-1.11],0.0984121224048556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRD1,Natural killer cells antigen CD94,28535,51,1.04 [0.61-1.78],0.8775978877671429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRF1,Killer cell lectin-like receptor subfamily F member 1,23801,44,0.72 [0.32-1.63],0.434871291669867
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRK1,NKG2-D type II integral membrane protein,24426,44,0.99 [0.52-1.87],0.9738349786375674
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT14,"Keratin, type I cytoskeletal 14",26651,49,0.68 [0.26-1.79],0.4327788205708719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT17,"Keratin, type I cytoskeletal 17",23718,43,0.74 [0.33-1.68],0.4730253162082557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",28070,48,1.16 [0.86-1.57],0.3220769194707354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",28139,50,1.27 [0.90-1.80],0.1767132233361017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT5,"Keratin, type II cytoskeletal 5",27525,51,0.83 [0.50-1.40],0.4872794401170897
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT6C,"Keratin, type II cytoskeletal 6C",23718,43,1.05 [0.53-2.07],0.8894239652603528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT8,"Keratin, type II cytoskeletal 8",23719,43,0.94 [0.55-1.58],0.8067126722455841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYAT1,Kynurenine--oxoglutarate transaminase 1,28142,51,1.05 [0.69-1.62],0.8091567621793443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYNU,Kynureninase,28535,51,1.47 [0.88-2.44],0.1402586243747017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L1CAM,Neural cell adhesion molecule L1,28259,50,0.54 [0.24-1.24],0.1482505448929807
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24497,43,1.14 [0.83-1.57],0.4150588927609203
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACRT,Extracellular glycoprotein lacritin,24337,44,0.88 [0.47-1.65],0.6961645535415684
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACTB2,Endoribonuclease LACTB2,28197,51,1.16 [0.81-1.67],0.4159952022425265
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,28070,48,1.48 [0.87-2.52],0.1479456828198086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28173,51,1.33 [0.75-2.33],0.3291292443179163
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28001,50,1.06 [0.83-1.36],0.6389675310852124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA1,Laminin subunit alpha-1,23718,43,0.60 [0.28-1.29],0.1886206357659709
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA4,Laminin subunit alpha-4,28318,51,0.66 [0.31-1.41],0.2805993187857232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMB1,Laminin subunit beta-1,23818,42,0.47 [0.18-1.20],0.1156036273678243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP1,Lysosome-associated membrane glycoprotein 1,23825,45,0.91 [0.30-2.73],0.8643176713904615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP2,Lysosome-associated membrane glycoprotein 2,27340,46,0.96 [0.24-3.85],0.9504101600140158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,28484,50,1.49 [0.93-2.38],0.0954568537242661
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMTOR5,Ragulator complex protein LAMTOR5,24382,44,1.04 [0.53-2.04],0.9156182012840408
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAP3,Cytosol aminopeptidase,27671,51,1.36 [0.87-2.12],0.1739913564289675
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LARP1,La-related protein 1,24382,44,1.06 [0.70-1.60],0.7968295927009974
