Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23554,867,1.10 [1.01-1.20],0.0264572667078143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23458,880,0.99 [0.86-1.14],0.8770913615648137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27226,1021,1.05 [0.94-1.18],0.363353537241425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IZUMO1,Izumo sperm-egg fusion protein 1,23375,867,0.96 [0.84-1.10],0.566114101238087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM2,Junctional adhesion molecule B,28150,1061,2.42 [1.98-2.95],5.3086145176611145e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM3,Junctional adhesion molecule C,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JCHAIN,Immunoglobulin J chain,27368,1027,1.21 [1.11-1.33],3.533467476203748e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23375,867,1.03 [0.92-1.16],0.5835833423178156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JPT2,Jupiter microtubule associated homolog 2,24137,894,1.05 [0.98-1.13],0.1491468784636843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JUN,Transcription factor AP-1,27368,1027,1.19 [1.09-1.30],0.000173693950218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27757,1046,1.22 [1.08-1.39],0.0017514397895863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZN,Kazrin,24137,894,1.05 [0.98-1.11],0.1424537798528129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNC4,Potassium voltage-gated channel subfamily C member 4,23458,880,0.96 [0.85-1.09],0.5439419279965558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,23546,879,1.08 [1.00-1.17],0.0434869613044697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNIP4,Kv channel-interacting protein 4,27226,1021,1.10 [1.00-1.22],0.0441986173103974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,23682,871,1.21 [1.06-1.38],0.0037561073469002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDM3A,Lysine-specific demethylase 3A,23544,875,1.00 [0.93-1.07],0.949238687352615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDR,Vascular endothelial growth factor receptor 2,27948,1059,0.59 [0.49-0.71],2.983608467364293e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KEL,Kell blood group glycoprotein,27226,1021,1.01 [0.87-1.18],0.9025221573914728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KHDC3L,KH domain-containing protein 3,23375,867,0.96 [0.87-1.07],0.4574611378690909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KHK,Ketohexokinase,23554,867,1.11 [1.01-1.23],0.037544360788349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,24156,891,1.39 [1.16-1.68],0.0004995115820163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA1549,UPF0606 protein KIAA1549,23781,880,1.00 [0.91-1.10],0.9815053854444832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA1549L,UPF0606 protein KIAA1549L,23781,880,1.09 [0.87-1.37],0.4667939881300021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA2013,Uncharacterized protein KIAA2013,24110,897,1.15 [1.04-1.26],0.0052237028589026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF1C,Kinesin-like protein KIF1C,23458,874,1.38 [1.20-1.57],2.744963309814251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF20B,Kinesin-like protein KIF20B,23458,880,1.06 [0.98-1.15],0.1302667341961911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF22,Kinesin-like protein KIF22,23458,874,1.04 [0.99-1.10],0.1375921357369353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIFBP,KIF-binding protein,27757,1046,1.10 [1.03-1.18],0.0036397266080158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24110,897,1.04 [0.97-1.12],0.2976057956697743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27202,1019,1.08 [1.01-1.17],0.0268233505962176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24137,894,1.01 [0.98-1.05],0.4524460127007997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27202,1019,1.01 [0.97-1.06],0.6023270949065214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23375,867,1.00 [0.92-1.08],0.979722875910294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL1,Kin of IRRE-like protein 1,23458,880,1.02 [0.92-1.13],0.6980596579331981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL2,Kin of IRRE-like protein 2,27226,1021,1.29 [1.13-1.47],0.0002351994973415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIT,Mast/stem cell growth factor receptor Kit,27930,1064,0.59 [0.49-0.71],1.5856301407843237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KITLG,Kit ligand,27886,1059,1.02 [0.88-1.18],0.8023866545480692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLB,Beta-klotho,27226,1021,1.06 [0.98-1.14],0.1257961858053947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLF4,Krueppel-like factor 4,23458,880,1.20 [1.04-1.39],0.0145837521010194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLHL41,Kelch-like protein 41,24189,903,1.03 [0.91-1.17],0.608610531238887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK1,Kallikrein-1,27602,1041,1.04 [0.99-1.08],0.084923776173775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK10,Kallikrein-10,27860,1057,1.26 [1.10-1.44],0.0007056253207338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK11,Kallikrein-11,27674,1051,1.99 [1.73-2.30],1.800692653987627e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK12,Kallikrein-12,27202,1019,1.02 [0.98-1.06],0.3525085013261183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK13,Kallikrein-13,27241,1027,1.14 [1.01-1.30],0.034112850951515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK14,Kallikrein-14,28133,1067,1.29 [1.15-1.45],1.0791159176421529e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK15,Kallikrein-15,24073,896,0.97 [0.85-1.10],0.6159755475880377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK3,Prostate-specific antigen,24220,903,1.00 [0.92-1.09],0.9641910135515096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK4,Kallikrein-4,28133,1067,1.40 [1.30-1.51],1.0556991167951779e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK6,Kallikrein-6,27908,1059,1.34 [1.12-1.61],0.0015917118448063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK7,Kallikrein-7,23063,856,1.04 [0.88-1.23],0.6583575805064885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK8,Kallikrein-8,26936,1017,1.46 [1.25-1.70],2.05815946501759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLKB1,Plasma kallikrein,23789,889,0.75 [0.58-0.96],0.0218176145605228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28217,1068,1.72 [1.49-1.98],3.0233506230659395e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23458,880,1.10 [1.00-1.21],0.0448298689770818
