Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27469,253,1.10 [0.98-1.22],0.1030178185354569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27917,252,1.06 [0.96-1.17],0.2262140288804914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK13,Mitogen-activated protein kinase 13,23599,214,1.04 [0.78-1.40],0.7706839238748933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK9,Mitogen-activated protein kinase 9,28138,261,1.00 [0.78-1.28],0.9795779509212624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,24011,222,1.18 [1.00-1.39],0.0519685739996824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,23599,214,1.03 [0.95-1.13],0.4417076209498737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPT,Microtubule-associated protein tau,27489,253,1.20 [0.96-1.49],0.1169486400250155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARCO,Macrophage receptor MARCO,28158,261,1.05 [0.69-1.59],0.8316950972374859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",23866,222,1.16 [1.00-1.34],0.0554121808326201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MASP1,Mannan-binding lectin serine protease 1,27917,252,0.97 [0.61-1.55],0.8999314651273038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN2,Matrilin-2,28184,260,1.10 [0.76-1.57],0.6201360201117054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN3,Matrilin-3,27918,252,1.09 [0.77-1.53],0.6413167333400382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAVS,Mitochondrial antiviral-signaling protein,27469,253,1.07 [0.95-1.21],0.2482532599508637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAX,Protein max,27489,253,1.12 [1.01-1.25],0.0329391739740542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MB,Myoglobin,28505,261,0.86 [0.69-1.06],0.1627196310594342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MBL2,Mannose-binding protein C,24149,219,1.02 [0.91-1.15],0.7050224921621999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCAM,Cell surface glycoprotein MUC18,28237,263,0.93 [0.67-1.28],0.6429433664594378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24429,226,1.12 [0.85-1.46],0.4332225067170804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,23765,219,1.06 [0.93-1.22],0.3819138257544935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,28041,260,1.13 [0.89-1.43],0.3269475700326376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,24369,227,1.18 [0.74-1.87],0.4914350428660131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27967,254,0.86 [0.74-1.01],0.0583687726539278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",24354,221,1.20 [0.89-1.62],0.2414217647281924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDK,Midkine,28133,259,1.15 [0.95-1.41],0.1593621935067412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDM1,Nuclear protein MDM1,23781,218,1.39 [0.93-2.07],0.1083202984999755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23786,216,1.13 [0.98-1.29],0.0847042439766294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,27469,253,1.14 [0.98-1.31],0.0838213709436166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,23687,215,1.09 [0.85-1.40],0.4751830826357134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,28134,259,0.89 [0.68-1.17],0.3991103105109673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,23687,215,1.04 [0.69-1.55],0.8604340779958253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,28403,261,0.57 [0.33-0.98],0.042144413574839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MELTF,Melanotransferrin,24465,225,1.07 [0.70-1.63],0.7707263018866238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MENT,Protein MENT,23918,222,0.75 [0.43-1.30],0.3067405717138505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1A,Meprin A subunit alpha,24369,227,1.00 [0.85-1.19],0.9670781364317448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1B,Meprin A subunit beta,28158,261,0.97 [0.88-1.06],0.4836589375503141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,28134,259,0.68 [0.45-1.02],0.061294702539606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MERTK,Tyrosine-protein kinase Mer,28494,260,0.72 [0.47-1.11],0.137184128239455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MESD,LRP chaperone MESD,28148,258,1.05 [0.96-1.14],0.3029500828504406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MET,Hepatocyte growth factor receptor,28239,256,0.92 [0.52-1.60],0.7621608479709316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1,Methionine aminopeptidase 1,27489,253,1.22 [0.87-1.73],0.2531103926131399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28138,261,1.09 [0.96-1.24],0.1788064586618634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP2,Methionine aminopeptidase 2,28371,262,1.17 [0.96-1.41],0.114775743810698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3,Microfibril-associated glycoprotein 3,27657,262,0.95 [0.75-1.20],0.6609943704958825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,23781,218,0.98 [0.79-1.20],0.8221160122004864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP4,Microfibril-associated glycoprotein 4,23918,222,1.56 [1.05-2.32],0.0267156315706876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP5,Microfibrillar-associated protein 5,28505,261,1.04 [0.79-1.36],0.7904923885676335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFGE8,Lactadherin,28148,258,1.20 [0.95-1.52],0.1295185252645571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGLL,Monoglyceride lipase,28236,260,1.08 [0.95-1.22],0.2400947245396762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28138,261,1.04 [0.95-1.14],0.3676256012789503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIA,Melanoma-derived growth regulatory protein,28225,260,1.04 [0.78-1.40],0.7695838835824096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICALL2,MICAL-like protein 2,23781,218,1.11 [0.92-1.33],0.2731218337311891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28138,261,1.01 [0.94-1.09],0.747982483130738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIF,Macrophage migration inhibitory factor,28099,258,1.16 [0.99-1.37],0.0683028989966351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MILR1,Allergin-1,27637,259,1.12 [0.90-1.38],0.3155304276167062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24348,226,1.10 [0.98-1.24],0.1150285307898839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINK1,Misshapen-like kinase 1,24393,225,1.05 [0.92-1.20],0.4838623874140852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MITD1,MIT domain-containing protein 1,27967,254,1.10 [0.98-1.24],0.0945551612796216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MKI67,Proliferation marker protein Ki-67,23765,219,1.27 [0.98-1.63],0.0662876714742057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLLT1,Protein ENL,23599,214,0.98 [0.81-1.19],0.8546065195278159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLN,Promotilin,28138,261,0.97 [0.86-1.09],0.6147847767399517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MME,Neprilysin,28029,257,1.01 [0.88-1.16],0.8871717582726986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP1,Interstitial collagenase,27158,246,1.02 [0.90-1.15],0.8005392219156201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP10,Stromelysin-2,28108,259,0.97 [0.80-1.17],0.7172095586905332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP12,Macrophage metalloelastase,28198,262,1.25 [1.02-1.54],0.0316079944557012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP13,Collagenase 3,27489,253,1.18 [0.83-1.68],0.3565669080588446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP15,Matrix metalloproteinase-15,24465,225,0.94 [0.71-1.25],0.682216273307042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP3,Stromelysin-1,28148,258,0.96 [0.77-1.21],0.7380279964887448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP7,Matrilysin,27614,262,1.30 [1.03-1.64],0.0245768195691109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP8,Neutrophil collagenase,28386,260,1.15 [1.00-1.33],0.0575636300609822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP9,Matrix metalloproteinase-9,28110,257,1.06 [0.89-1.27],0.5036236187065652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23687,215,1.11 [0.87-1.43],0.3936632094205189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MN1,Transcriptional activator MN1,23781,218,1.09 [0.89-1.34],0.4061217483256979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,24011,222,1.00 [0.76-1.34],0.9777110413224884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,28121,261,1.00 [0.90-1.12],0.9707254641351212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23918,222,1.18 [0.98-1.41],0.0854733060762997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,28408,263,0.88 [0.63-1.23],0.4550879255607831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORC3,MORC family CW-type zinc finger protein 3,24393,225,1.23 [0.82-1.86],0.3153935850162334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L1,Mortality factor 4-like protein 1,24011,222,1.25 [0.96-1.63],0.0996189711664497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L2,Mortality factor 4-like protein 2,23599,214,1.39 [1.03-1.86],0.0307463279017822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORN4,MORN repeat-containing protein 4,23599,214,0.96 [0.81-1.14],0.6623301022336344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPHOSPH8,M-phase phosphoprotein 8,27657,262,1.04 [0.90-1.20],0.5731523471596897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPI,Mannose-6-phosphate isomerase,28029,257,1.08 [0.95-1.22],0.2254631472263614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28236,260,1.07 [0.93-1.24],0.3365432934811339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPO,Myeloperoxidase,28148,258,1.01 [0.80-1.28],0.9199423107620224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,24307,225,1.00 [0.75-1.32],0.9895648057027904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRC1,Macrophage mannose receptor 1,24491,226,0.83 [0.53-1.30],0.42134060919334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,23781,218,1.12 [0.92-1.37],0.2454331965517781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",23687,215,1.01 [0.73-1.41],0.9522731710443432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",24429,226,1.03 [0.73-1.44],0.883403993933811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",27489,253,1.03 [0.69-1.55],0.8729481115562712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23559,214,0.77 [0.45-1.31],0.3348107610655605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24429,226,1.09 [0.93-1.28],0.2954541195985797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23765,219,1.28 [0.88-1.85],0.1962424355068821
