Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24137,76,1.73 [1.15-2.60],0.0084176671312762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNAR1,Interferon alpha/beta receptor 1,24495,76,1.52 [0.72-3.19],0.2704398509590778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,27774,84,1.20 [1.02-1.42],0.0274928579774213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,28424,85,2.66 [1.41-5.03],0.0025323716700121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNGR2,Interferon gamma receptor 2,28105,87,1.15 [0.81-1.63],0.4444328520608726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNL1,Interferon lambda-1,27628,87,0.92 [0.60-1.42],0.7134523262664005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNL2,Interferon lambda-2,23810,75,0.86 [0.57-1.29],0.465868714049749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNLR1,Interferon lambda receptor 1,28281,83,0.94 [0.55-1.61],0.8169198218000687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFNW1,Interferon omega-1,23807,74,0.68 [0.32-1.43],0.3108226099769647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IFT20,Intraflagellar transport protein 20 homolog,23904,75,1.06 [0.64-1.75],0.8188530250089776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGBP1,Immunoglobulin-binding protein 1,24554,76,0.99 [0.70-1.41],0.9703381447578696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23810,75,1.12 [0.77-1.61],0.5623990452842982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24581,77,0.97 [0.43-2.21],0.9418617735191226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGF1R,Insulin-like growth factor 1 receptor,28173,88,1.28 [0.61-2.70],0.5191474180721263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23807,74,1.15 [0.74-1.78],0.5460679251954274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,28287,86,0.99 [0.45-2.20],0.9848562414247652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,28601,87,1.03 [0.88-1.20],0.7498178654140437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,28594,87,1.12 [0.83-1.51],0.4475051757677141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,28381,86,0.73 [0.39-1.36],0.3251673309661724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,27926,85,1.63 [1.08-2.47],0.0210554522167245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,28168,86,1.57 [0.85-2.88],0.1480376258932179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,28648,87,1.70 [1.02-2.82],0.0417016478107078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28298,86,1.10 [0.64-1.90],0.7316962027281226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGFL4,Insulin growth factor-like family member 4,23889,73,1.01 [0.76-1.35],0.9208378124676728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGHMBP2,DNA-binding protein SMUBP-2,23807,74,1.07 [0.73-1.55],0.7426471451320784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGLC2,Immunoglobulin lambda constant 2,24589,77,0.97 [0.39-2.42],0.9463181971440926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGLON5,IgLON family member 5,23719,74,0.96 [0.74-1.24],0.7533709869238658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF21,Immunoglobulin superfamily member 21,23910,73,1.04 [0.60-1.80],0.8814424811001337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF3,Immunoglobulin superfamily member 3,28173,88,1.74 [1.22-2.49],0.0024395296536758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,28298,86,1.79 [0.99-3.23],0.0526388379528178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IGSF9,Protein turtle homolog A,24590,78,1.16 [0.91-1.48],0.2175148797105811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IKBKG,NF-kappa-B essential modulator,28281,83,1.00 [0.81-1.23],0.9934838437112866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IKZF2,Zinc finger protein Helios,27606,86,1.20 [1.02-1.41],0.0245195723386393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL10,Interleukin-10,27774,84,1.05 [0.83-1.32],0.700794167459735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,27774,84,1.08 [0.80-1.46],0.5976942019442073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,28424,85,2.42 [1.49-3.94],0.0003671354503065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL11,Interleukin-11,27774,84,1.13 [0.86-1.48],0.3813919271015988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,28173,88,1.21 [0.95-1.54],0.1244737447926562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,28637,87,1.28 [0.91-1.81],0.158522852231097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,27774,84,1.16 [0.69-1.95],0.583637208114866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,23889,73,0.74 [0.41-1.33],0.3128587708733255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL13,Interleukin-13,27774,84,1.00 [0.68-1.47],0.9968366818679578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,27920,85,1.95 [0.83-4.57],0.1234005969028173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,23810,75,2.01 [0.94-4.28],0.0699610846529481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL15,Interleukin-15,28281,83,1.60 [0.94-2.75],0.086044157125214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,27774,84,1.66 [0.95-2.90],0.0731137444079641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL16,Pro-interleukin-16,28637,87,0.95 [0.61-1.48],0.830581022770383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17A,Interleukin-17A,27730,84,1.05 [0.68-1.60],0.8365516245179383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17C,Interleukin-17C,27774,84,1.11 [0.85-1.46],0.4420889119553673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17D,Interleukin-17D,27774,84,0.97 [0.54-1.75],0.9201394875275384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17F,Interleukin-17F,27774,84,1.00 [0.78-1.28],0.9936666689584888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17RA,Interleukin-17 receptor A,28287,86,0.95 [0.62-1.46],0.8115768036692728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,27912,80,1.36 [0.95-1.95],0.0936816052356195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18,Interleukin-18,28179,83,1.31 [0.88-1.95],0.1768362021771086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,28381,86,2.23 [1.28-3.89],0.0046803343204541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,28637,87,1.54 [0.89-2.65],0.1233075896811535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL18RAP,Interleukin-18 receptor accessory protein,27924,86,1.02 [0.91-1.14],0.7160296312142866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL19,Interleukin-19,27602,85,1.15 [0.89-1.49],0.2983544833246849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL1A,Interleukin-1 alpha,27774,84,1.04 [0.74-1.45],0.8354723974860229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,IL1B,Interleukin-1 beta,27633,84,1.10 [0.80-1.52],0.5407472863666057
