Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27879,39,1.36 [0.46-3.97],0.5780075042752797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTR1A,5-hydroxytryptamine receptor 1A,23653,35,0.83 [0.50-1.40],0.4905557819674274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTR1B,5-hydroxytryptamine receptor 1B,23653,35,1.17 [0.59-2.34],0.6474372583724693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HTRA2,"Serine protease HTRA2, mitochondrial",28177,37,1.19 [0.75-1.87],0.4664211564144123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HYAL1,Hyaluronidase-1,27922,39,1.18 [0.35-4.04],0.7866382620992848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,HYOU1,Hypoxia up-regulated protein 1,28459,39,1.20 [0.33-4.34],0.7828399703450345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICA1,Islet cell autoantigen 1,27585,37,1.16 [0.81-1.66],0.4071823746023155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM1,Intercellular adhesion molecule 1,27977,39,2.85 [1.22-6.68],0.0158661508546466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM2,Intercellular adhesion molecule 2,28459,39,1.50 [0.60-3.71],0.3835938488556445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM3,Intercellular adhesion molecule 3,28459,39,2.12 [0.78-5.77],0.1429228845719944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM4,Intercellular adhesion molecule 4,28089,38,1.07 [0.62-1.84],0.8026564364633972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICAM5,Intercellular adhesion molecule 5,28111,39,1.90 [1.01-3.55],0.0459498667950538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ICOSLG,ICOS ligand,27984,38,1.71 [0.38-7.71],0.4852307659261895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ID4,DNA-binding protein inhibitor ID-4,23983,36,0.56 [0.20-1.53],0.2576156060867547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27441,36,1.57 [0.93-2.65],0.0922742293641654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDO1,"Indoleamine 2,3-dioxygenase 1",23756,36,0.92 [0.55-1.53],0.7362440177418954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDS,Iduronate 2-sulfatase,28444,39,1.90 [0.07-50.57],0.7026298925984442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IDUA,Alpha-L-iduronidase,28359,39,1.32 [0.71-2.46],0.3817083932565086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23768,34,1.24 [0.54-2.84],0.6051150181633816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23983,36,0.35 [0.17-0.70],0.0032695258757665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23983,36,1.12 [0.51-2.49],0.7742401753590803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNAR1,Interferon alpha/beta receptor 1,24339,36,1.52 [0.51-4.55],0.451508059470268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNG,Interferon gamma,27585,37,1.09 [0.84-1.41],0.5157821735158483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNGR1,Interferon gamma receptor 1,28235,39,3.13 [1.38-7.10],0.0063226080061541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNGR2,Interferon gamma receptor 2,27917,37,1.47 [0.88-2.47],0.144347284223967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNL1,Interferon lambda-1,27441,36,1.16 [0.61-2.21],0.6479115275390079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNL2,Interferon lambda-2,23653,35,0.85 [0.47-1.56],0.6056958551579222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNLR1,Interferon lambda receptor 1,28089,38,1.44 [0.78-2.65],0.244938276124673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFNW1,Interferon omega-1,23655,36,1.28 [0.61-2.69],0.5203116903508698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IFT20,Intraflagellar transport protein 20 homolog,23756,36,1.16 [0.59-2.30],0.6617031286615287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGBP1,Immunoglobulin-binding protein 1,24397,36,0.75 [0.44-1.26],0.2758228126256202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23653,35,0.74 [0.32-1.73],0.4903335382679772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24421,35,0.85 [0.25-2.85],0.7889350321249379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF1R,Insulin-like growth factor 1 receptor,27984,38,1.66 [0.67-4.11],0.2721704302447115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23655,36,0.65 [0.28-1.52],0.3176690654907922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGF2R,Cation-independent mannose-6-phosphate receptor,28097,36,0.92 [0.26-3.19],0.8899133466664538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP1,Insulin-like growth factor-binding protein 1,28412,39,0.99 [0.78-1.25],0.9227372133800328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP2,Insulin-like growth factor-binding protein 2,28405,39,1.07 [0.67-1.69],0.7850089218867734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP3,Insulin-like growth factor-binding protein 3,28190,39,0.80 [0.31-2.07],0.6462080916024152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP4,Insulin-like growth factor-binding protein 4,27740,36,1.72 [0.90-3.26],0.0990155515522297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP6,Insulin-like growth factor-binding protein 6,27980,39,1.06 [0.40-2.84],0.9074769193618812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBP7,Insulin-like growth factor-binding protein 7,28459,39,1.86 [0.99-3.50],0.0542513218402371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28111,39,1.29 [0.56-2.98],0.5451278671023783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGFL4,Insulin growth factor-like family member 4,23735,35,0.95 [0.60-1.52],0.828671461570172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGHMBP2,DNA-binding protein SMUBP-2,23655,36,0.87 [0.48-1.57],0.6382911974209686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGLC2,Immunoglobulin lambda constant 2,24432,35,0.72 [0.15-3.41],0.679374685368105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGLON5,IgLON family member 5,23566,35,0.88 [0.58-1.35],0.568562176524757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF21,Immunoglobulin superfamily member 21,23756,36,0.84 [0.35-1.98],0.6825404270953503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF3,Immunoglobulin superfamily member 3,27984,38,1.49 [0.74-2.99],0.2588469204247392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF8,Immunoglobulin superfamily member 8,28111,39,1.25 [0.50-3.13],0.6382131835576289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IGSF9,Protein turtle homolog A,24432,36,1.28 [0.89-1.83],0.181766628600852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IKBKG,NF-kappa-B essential modulator,28089,38,1.08 [0.79-1.48],0.6228503100149771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IKZF2,Zinc finger protein Helios,27416,36,0.91 [0.63-1.31],0.6055711656497784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10,Interleukin-10,27585,37,1.17 [0.87-1.58],0.308190653378754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10RA,Interleukin-10 receptor subunit alpha,27585,37,1.27 [0.89-1.82],0.1821305420552571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL10RB,Interleukin-10 receptor subunit beta,28235,39,2.07 [0.92-4.68],0.0800920655559314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL11,Interleukin-11,27585,37,0.94 [0.57-1.53],0.79457494457921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12A_IL12B,Interleukin-12,27984,38,1.41 [0.99-2.02],0.0580607844994993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12B,Interleukin-12 subunit beta,28444,39,1.54 [0.92-2.58],0.0977175167137374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12RB1,Interleukin-12 receptor subunit beta-1,27585,37,2.26 [1.14-4.49],0.0199613784303219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL12RB2,Interleukin-12 receptor subunit beta-2,23735,35,1.08 [0.52-2.28],0.8319471935063518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13,Interleukin-13,27585,37,1.58 [1.23-2.03],0.0003145425573602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13RA1,Interleukin-13 receptor subunit alpha-1,27734,36,1.46 [0.39-5.42],0.5735824155420957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL13RA2,Interleukin-13 receptor subunit alpha-2,23653,35,2.16 [0.70-6.63],0.177487739566324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL15,Interleukin-15,28089,38,0.83 [0.34-2.03],0.688478106949594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL15RA,Interleukin-15 receptor subunit alpha,27585,37,2.36 [1.04-5.37],0.0410195741581002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL16,Pro-interleukin-16,28444,39,1.30 [0.73-2.33],0.3715199471510546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17A,Interleukin-17A,27541,37,0.84 [0.40-1.75],0.6378193112042456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17C,Interleukin-17C,27585,37,1.46 [1.05-2.04],0.0237059949285286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17D,Interleukin-17D,27585,37,1.70 [1.02-2.83],0.0404394657158103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17F,Interleukin-17F,27585,37,0.53 [0.30-0.95],0.0312791410376888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17RA,Interleukin-17 receptor A,28097,36,0.94 [0.49-1.81],0.8487999660259908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL17RB,Interleukin-17 receptor B,27720,37,0.96 [0.56-1.66],0.8841370495033316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18,Interleukin-18,27993,38,0.73 [0.39-1.39],0.3380217084052772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18BP,Interleukin-18-binding protein,28190,39,1.35 [0.54-3.38],0.5160884816159375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18R1,Interleukin-18 receptor 1,28444,39,1.73 [0.76-3.92],0.1911386698032113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL18RAP,Interleukin-18 receptor accessory protein,27736,37,0.84 [0.69-1.03],0.0874429902218354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL19,Interleukin-19,27417,38,1.14 [0.77-1.69],0.5096373315691908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1A,Interleukin-1 alpha,27585,37,1.23 [0.80-1.88],0.3416327883933112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1B,Interleukin-1 beta,27445,37,1.01 [0.61-1.69],0.9599502478146564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1R1,Interleukin-1 receptor type 1,28046,36,2.40 [0.69-8.32],0.1687239992252849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1R2,Interleukin-1 receptor type 2,28045,38,1.86 [0.42-8.19],0.4116705779382349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RAP,Interleukin-1 receptor accessory protein,28097,36,1.25 [0.65-2.41],0.5021735785174959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RL1,Interleukin-1 receptor-like 1,28359,39,1.26 [0.69-2.33],0.4531121044511479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RL2,Interleukin-1 receptor-like 2,27585,37,1.47 [0.69-3.13],0.3135296674991004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL1RN,Interleukin-1 receptor antagonist protein,28042,39,1.18 [0.73-1.91],0.5041069175950805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL2,Interleukin-2,27585,37,0.78 [0.31-1.98],0.6024919828245252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IL20,Interleukin-20,27585,37,1.07 [0.62-1.88],0.8007105581910443
