Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,24167,1051,0.91 [0.80-1.03],0.1356351119513452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,27998,1168,1.03 [0.96-1.11],0.4279160545354085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,27870,1168,1.20 [1.06-1.36],0.0031581564984202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27979,1170,1.46 [1.30-1.63],8.590183946620612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27808,1160,1.02 [0.97-1.07],0.4432138902288446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA1,Laminin subunit alpha-1,23551,1008,0.94 [0.84-1.06],0.3195308744561628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,28121,1178,1.21 [1.04-1.40],0.0144097576375374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,23654,1028,1.32 [1.08-1.60],0.0067470965511791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,23658,1026,1.16 [0.96-1.40],0.1158193387201136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,27156,1133,1.11 [0.84-1.47],0.4638910519683819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,28283,1183,1.36 [1.24-1.50],2.526544271355552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,24212,1051,1.12 [0.98-1.28],0.0849333140412667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAP3,Cytosol aminopeptidase,27480,1149,1.10 [0.99-1.22],0.0652751233068719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LARP1,La-related protein 1,24212,1051,1.08 [0.99-1.18],0.0747792304795973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT,Linker for activation of T-cells family member 1,28333,1185,1.01 [0.94-1.08],0.8495340705617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,27870,1168,1.01 [0.97-1.05],0.7626650200971972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LATS1,Serine/threonine-protein kinase LATS1,23638,1026,1.03 [0.96-1.11],0.3394944566389347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,27758,1160,1.64 [1.41-1.91],1.7308052386046774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,28079,1178,0.98 [0.89-1.06],0.5772422625902556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBR,Delta(14)-sterol reductase LBR,28265,1180,1.08 [1.01-1.16],0.0276027249184799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,24350,1063,0.99 [0.76-1.29],0.9419482513564004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,24291,1056,1.12 [1.02-1.22],0.0115960231195928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,27112,1131,1.30 [1.13-1.48],0.0001470715307968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCP1,Plastin-2,24318,1057,1.05 [0.93-1.18],0.4164033082668902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,28075,1174,0.95 [0.86-1.05],0.3098608303077695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24291,1056,1.02 [0.96-1.08],0.53061116489891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,24325,1051,1.07 [0.98-1.17],0.1176542900601454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEFTY2,Left-right determination factor 2,28212,1179,0.91 [0.82-1.00],0.0431309727589418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEG1,Protein LEG1 homolog,22946,1000,1.00 [0.91-1.09],0.9630553166193988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,23552,1019,0.98 [0.90-1.06],0.6038613811157528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,24291,1056,1.26 [1.07-1.48],0.0046006778236797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEP,Leptin,27998,1168,1.00 [0.92-1.08],0.9454205115622673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,27998,1168,1.35 [1.15-1.57],0.0001638501572565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,24291,1056,1.16 [1.05-1.29],0.004321352769495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,27998,1168,1.19 [1.02-1.38],0.024027920495873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,28072,1173,1.57 [1.33-1.86],1.0764978258863289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,24363,1061,1.36 [1.15-1.61],0.0004361215476659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,27979,1170,1.42 [1.30-1.55],3.9959041592269217e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,27945,1169,1.18 [1.04-1.33],0.0091944558539329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS8,Galectin-8,28265,1180,1.05 [0.97-1.15],0.2120776877244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,27980,1173,2.03 [1.75-2.36],2.5017299468454367e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,28121,1178,1.27 [1.11-1.46],0.0005831331232179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHB,Lutropin subunit beta,27314,1137,1.06 [1.00-1.12],0.0376192132558712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28025,1175,1.12 [1.03-1.22],0.0077400228613483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,27334,1142,1.11 [1.01-1.22],0.0234656690302752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,27979,1172,1.58 [1.30-1.93],6.295473929339669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27989,1177,1.25 [1.08-1.45],0.002333334406175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24318,1057,1.06 [1.01-1.12],0.0155087719981698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23551,1008,1.09 [0.97-1.21],0.140126494446787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27965,1167,1.47 [1.25-1.73],2.800079186694399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24325,1051,1.12 [1.03-1.21],0.0069451989210009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28346,1185,1.49 [1.24-1.79],2.340387788956485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28192,1178,1.52 [1.30-1.76],8.296299671248916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27480,1149,1.53 [1.36-1.72],1.1735361280618788e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28346,1185,0.98 [0.92-1.06],0.6755658298362097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIPF,Gastric triacylglycerol lipase,23654,1028,1.06 [0.96-1.17],0.2737525968530219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,24184,1047,1.04 [0.95-1.15],0.3902351937889945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,24255,1063,1.89 [1.57-2.26],6.24416729788796e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,24291,1056,1.32 [1.14-1.53],0.0001550492066516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD2,Leiomodin-2,23552,1019,1.04 [0.95-1.14],0.3871727864022195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LONP1,"Lon protease homolog, mitochondrial",23654,1028,1.08 [1.01-1.16],0.0193582929092945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPA,Apolipoprotein(a),23764,1033,0.97 [0.94-1.01],0.1284707018897029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27870,1168,1.12 [1.01-1.24],0.0394715060439208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,27998,1168,1.15 [1.03-1.29],0.0115533458619445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,27105,1134,1.17 [1.08-1.28],0.0002844214263281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPP,Lipoma-preferred partner,23551,1008,0.97 [0.89-1.07],0.5699375762602373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23551,1008,1.01 [0.93-1.11],0.7424031501856028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23650,1034,0.96 [0.84-1.08],0.4729608378440684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,24363,1061,1.30 [1.04-1.63],0.0191848235830282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28176,1177,1.13 [0.97-1.31],0.1062855087335609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23554,1022,1.31 [1.10-1.57],0.0027597189057043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27870,1168,1.72 [1.43-2.07],8.243679307634612e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27998,1168,1.32 [1.14-1.53],0.0001601591082788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2,Low-density lipoprotein receptor-related protein 2,23650,1034,0.84 [0.70-1.00],0.0441068997504616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2BP,LRP2-binding protein,23650,1034,1.00 [0.93-1.08],0.966426932365529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28265,1180,1.15 [1.06-1.25],0.0008362618557891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27870,1168,1.36 [1.21-1.53],4.407975146315485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24235,1050,1.09 [0.95-1.25],0.2313033640311339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC38,Leucine-rich repeat-containing protein 38,23650,1034,1.04 [0.92-1.17],0.5347109009988318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC59,Leucine-rich repeat-containing protein 59,24325,1051,1.09 [0.97-1.23],0.1588301530496236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24212,1051,1.06 [0.94-1.19],0.3386765704244958
