Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,18492,59,1.00 [0.59-1.71],0.997789123342257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,21671,67,0.95 [0.76-1.17],0.6214578808035767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,18402,54,0.99 [0.68-1.46],0.967773421214434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,21900,66,0.60 [0.31-1.16],0.1310821893504568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,18804,58,0.56 [0.20-1.57],0.2740100199419751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,18492,59,1.35 [0.83-2.18],0.2218872794816433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,18173,56,0.91 [0.45-1.85],0.8011907467134977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MORN4,MORN repeat-containing protein 4,18173,56,1.18 [0.93-1.49],0.166182419837137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,21326,65,0.81 [0.60-1.10],0.1790784593730473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,21608,65,1.04 [0.81-1.33],0.7778990101657755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21732,66,0.98 [0.74-1.30],0.8854248856342328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPO,Myeloperoxidase,21697,65,1.45 [0.98-2.14],0.0652510529359322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,18721,58,1.00 [0.57-1.77],0.9871851293321956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,18855,60,2.02 [0.89-4.58],0.0940344382577164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,18326,57,1.12 [0.76-1.65],0.5765145751909033
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",18233,56,1.00 [0.51-1.96],0.9967795713334954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",18826,59,1.17 [0.67-2.03],0.5767543002200968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",21216,62,0.71 [0.29-1.71],0.4430763726091137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",18136,56,0.79 [0.28-2.20],0.6487202145226263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18826,59,0.88 [0.60-1.29],0.5099922154560413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",18310,59,0.67 [0.24-1.87],0.4444669698283533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,21578,65,1.43 [1.01-2.02],0.0428369187611471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLNL,Mesothelin-like protein,18326,57,0.49 [0.22-1.07],0.0737575370296682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,21654,68,1.36 [0.99-1.86],0.0540602381550778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,21926,68,1.06 [0.68-1.67],0.7911635989776384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21758,65,1.00 [0.75-1.35],0.9880300104913206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,18583,59,1.40 [0.82-2.38],0.2161313734807159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSTN,Growth/differentiation factor 8,21326,65,0.96 [0.64-1.45],0.8410489353790603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTDH,Protein LYRIC,18310,59,0.97 [0.75-1.27],0.8429386754281918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18804,58,1.29 [0.52-3.17],0.5801184192072699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18492,59,0.97 [0.78-1.20],0.7613464940101675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",18777,58,1.04 [0.78-1.37],0.7932719397592697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTPN,Myotrophin,21326,65,1.26 [0.75-2.12],0.3886491098175634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTR,Methionine synthase,18233,56,0.74 [0.45-1.22],0.2352135454708585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS1,Protein MTSS 1,18777,58,1.02 [0.82-1.28],0.8579016446012875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTSS2,Protein MTSS 2,18753,59,1.02 [0.80-1.31],0.8444383048043933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,18492,59,0.91 [0.58-1.43],0.6822004120672198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC13,Mucin-13,21216,62,0.75 [0.48-1.17],0.2113238685152645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC16,Mucin-16,21608,65,1.01 [0.90-1.13],0.8916171743960961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC2,Mucin-2,18833,59,0.87 [0.66-1.14],0.3080504042139982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUCL3,Mucin-like protein 3,18173,56,0.70 [0.33-1.47],0.3480808943835469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MVK,Mevalonate kinase,21301,63,1.14 [0.88-1.48],0.3185390615759214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,18402,54,0.55 [0.23-1.32],0.1802865204803835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",18835,59,0.99 [0.71-1.39],0.947718133912322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",18296,58,1.01 [0.75-1.35],0.9690811710110296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18826,59,0.85 [0.57-1.27],0.4354158797620101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYDGF,Myeloid-derived growth factor,18835,59,1.09 [0.85-1.39],0.4969090787647113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH4,Myosin-4,18233,56,0.87 [0.47-1.60],0.6498010869081252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH7B,Myosin-7B,18173,56,1.07 [0.61-1.88],0.8194379824581677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH9,Myosin-9,18833,59,0.89 [0.72-1.11],0.3059974256156363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18233,56,1.35 [0.84-2.17],0.2170600850100199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL3,Myosin light chain 3,18296,58,0.95 [0.68-1.32],0.7603406612266115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL4,Myosin light chain 4,18296,58,1.28 [0.85-1.92],0.2346281173905855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL6B,Myosin light chain 6B,18326,57,0.99 [0.75-1.32],0.9622844648824632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18326,57,0.82 [0.48-1.41],0.4756917156983058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO6,Unconventional myosin-VI,18826,59,0.54 [0.24-1.22],0.1356470378845399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO9B,Unconventional myosin-IXb,21301,63,0.78 [0.54-1.13],0.1896620898768267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOC,Myocilin,21697,65,0.92 [0.58-1.48],0.7426299248533428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM1,Myomesin-1,18233,57,0.89 [0.49-1.59],0.685650542819388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM2,Myomesin-2,18233,56,0.94 [0.58-1.53],0.8013237120661642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYOM3,Myomesin-3,18402,54,1.00 [0.77-1.31],0.974401410035452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,21727,66,1.92 [1.31-2.82],0.0008890126180894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,21176,65,0.98 [0.65-1.49],0.9281094602969128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,18233,56,1.21 [0.73-2.01],0.4579174550938357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,18326,57,1.05 [0.85-1.29],0.6676412470355151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21458,66,0.85 [0.59-1.23],0.3819501562053244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,18753,59,0.89 [0.56-1.40],0.6172439035548851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NADK,NAD kinase,21701,67,0.92 [0.63-1.35],0.6755986318276719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,18285,59,1.09 [0.73-1.63],0.6841279027283993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,18264,58,1.17 [0.77-1.76],0.4638598149388281
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18402,54,1.23 [0.38-3.94],0.7310128627988923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,21176,65,0.79 [0.50-1.27],0.3393489327009487
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,18740,58,1.41 [0.74-2.68],0.2959890634861102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,18804,58,1.32 [0.67-2.60],0.4231247916390537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18826,59,1.06 [0.63-1.80],0.824174224507485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21758,65,2.13 [0.93-4.86],0.0722026430765771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBN,Nibrin,21301,63,0.78 [0.48-1.27],0.3190334686106527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,21760,66,0.73 [0.36-1.45],0.3632854024721894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,21697,65,0.80 [0.35-1.84],0.6017774759471406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAN,Neurocan core protein,21926,68,0.67 [0.38-1.17],0.1576116730867115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,21642,65,0.99 [0.77-1.27],0.9303529212447952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,21764,66,0.97 [0.80-1.19],0.7985635742679099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCLN,Nicalin,21301,63,0.67 [0.36-1.23],0.1919685438041496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,21652,64,1.11 [0.60-2.07],0.7324967995965683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18777,58,0.84 [0.40-1.77],0.6438109635844615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCS1,Neuronal calcium sensor 1,21900,66,0.71 [0.32-1.54],0.3826312477032741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDRG1,Protein NDRG1,21216,62,1.00 [0.73-1.38],0.9798087458482184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18753,59,0.96 [0.64-1.45],0.8554654833828104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18275,58,2.24 [1.26-3.98],0.0060832817182108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18777,58,1.06 [0.81-1.40],0.6632596846010912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21176,65,1.14 [0.90-1.43],0.2700333311071961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEB,Nebulin,18233,56,0.74 [0.34-1.59],0.4386082744112447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECAP2,Adaptin ear-binding coat-associated protein 2,18233,56,0.89 [0.60-1.34],0.5861113725546647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN1,Nectin-1,18310,59,0.46 [0.19-1.10],0.0803825734645028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,21678,66,2.03 [1.00-4.13],0.050955627212745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,21758,65,1.94 [1.02-3.69],0.0447196189381049
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18310,59,0.82 [0.50-1.37],0.453820536796424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEDD9,Enhancer of filamentation 1,18310,59,0.51 [0.22-1.20],0.1238432381875274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEFL,Neurofilament light polypeptide,21151,62,0.84 [0.49-1.43],0.5182327914513114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,18492,59,0.93 [0.64-1.34],0.6858050152731796
