Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOC,Myocilin,25267,1461,0.97 [0.88-1.07],0.5126998897845022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM1,Myomesin-1,21215,1222,0.98 [0.87-1.10],0.7383389621303607
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM2,Myomesin-2,21232,1225,1.02 [0.91-1.13],0.7729905252952981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MYOM3,Myomesin-3,21429,1245,0.99 [0.94-1.05],0.760785628074713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,25328,1469,1.12 [1.02-1.23],0.0133083614382537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,24644,1422,1.07 [0.99-1.16],0.1056151350947084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,21232,1225,1.12 [1.01-1.25],0.0391834050533958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,21299,1220,1.07 [1.02-1.12],0.004819697696764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24987,1434,0.94 [0.87-1.02],0.1506817346177295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,21819,1257,1.13 [1.03-1.23],0.0111518091647483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NADK,NAD kinase,25274,1462,0.98 [0.91-1.07],0.6752383655633627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,21269,1235,1.07 [0.99-1.17],0.0997280805344317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,21287,1225,1.01 [0.92-1.11],0.8017115050770444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21429,1245,1.59 [1.23-2.05],0.0003493180744661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,24644,1422,0.98 [0.90-1.07],0.5991869024649493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,21799,1258,1.04 [0.92-1.19],0.5195418329124404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,21860,1256,1.07 [0.91-1.25],0.4151946852423541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21895,1263,1.00 [0.90-1.12],0.9516392230899928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25330,1463,1.39 [1.16-1.67],0.0003381680625521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBN,Nibrin,24797,1439,1.03 [0.95-1.12],0.4997733569161708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25348,1468,0.75 [0.64-0.88],0.0003298073365693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,25267,1461,1.00 [0.84-1.19],0.9830004411578196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAN,Neurocan core protein,25520,1468,0.85 [0.75-0.96],0.0111185545153625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,25197,1450,0.96 [0.91-1.01],0.1476035351320954
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,25375,1470,1.07 [1.03-1.12],0.0011275882801285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCLN,Nicalin,24797,1439,1.04 [0.96-1.13],0.3392953967992396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,25208,1449,1.11 [0.98-1.27],0.1097076772771124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21837,1260,1.46 [1.25-1.71],2.003461372082895e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25502,1467,1.55 [1.32-1.83],1.0100129183143793e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDRG1,Protein NDRG1,24690,1424,0.97 [0.90-1.04],0.3448375851872877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21819,1257,1.01 [0.93-1.10],0.7895826624114433
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21262,1235,1.15 [0.99-1.34],0.0637436660210493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21837,1260,1.04 [0.98-1.10],0.2010542556132704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24644,1422,1.04 [0.99-1.10],0.1283694523808193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEB,Nebulin,21232,1225,1.06 [0.92-1.22],0.4463536331716192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,21232,1225,1.07 [0.99-1.16],0.0813972293712056
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN1,Nectin-1,21303,1236,1.06 [0.90-1.26],0.4846121663179036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,25244,1462,1.77 [1.51-2.07],1.093920947519882e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,25330,1463,1.37 [1.18-1.60],4.979659806642921e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21303,1236,1.09 [0.97-1.22],0.162842349631075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,21303,1236,0.96 [0.82-1.13],0.6552969429242348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24610,1420,1.30 [1.16-1.45],3.374541025719415e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,21509,1237,1.04 [0.97-1.12],0.2440906774461502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,25330,1463,0.93 [0.83-1.04],0.203701038486786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,25375,1470,0.90 [0.76-1.06],0.1875960219501358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NENF,Neudesin,21819,1257,0.98 [0.93-1.03],0.3488465551196256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEO1,Neogenin,21895,1263,1.01 [0.80-1.29],0.916300068256246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEXN,Nexilin,21949,1268,1.08 [1.01-1.17],0.0353870432137867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFASC,Neurofascin,25569,1474,1.14 [0.97-1.35],0.1137845625494693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,21303,1236,1.03 [0.97-1.10],0.3451473261061885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25244,1451,1.06 [1.01-1.11],0.0110371521406561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24797,1439,1.16 [1.07-1.25],0.0001301264984595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,21323,1228,1.09 [1.01-1.17],0.0212908986754025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,21895,1263,1.06 [0.94-1.19],0.3597648757242802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21232,1225,1.08 [1.00-1.16],0.0388080918787567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21509,1237,0.97 [0.88-1.07],0.5759523842747265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,24644,1422,1.11 [1.01-1.22],0.0313613315795586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21837,1260,1.04 [0.99-1.10],0.1235568307907063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,21232,1225,1.11 [1.03-1.21],0.0072785099401533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,21232,1225,0.94 [0.82-1.09],0.40259833455886
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGF,Beta-nerve growth factor,25112,1439,1.09 [0.76-1.58],0.6322569505568044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,21929,1268,0.99 [0.82-1.18],0.8851710450962484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGRN,Neugrin,21860,1256,1.20 [0.95-1.52],0.1325238896444817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20937,1208,1.68 [1.41-2.01],6.127826355227845e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,25273,1466,1.17 [1.04-1.31],0.0101191274914702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,25267,1461,1.02 [0.96-1.09],0.4689117272747867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NINJ1,Ninjurin-1,24644,1422,1.04 [0.96-1.13],0.3397801482891726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT1,Deaminated glutathione amidase,21323,1228,1.06 [0.94-1.19],0.3261380146105716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT2,Omega-amidase NIT2,21848,1261,1.09 [1.01-1.17],0.0209136493754736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN1,Neuroligin-1,21299,1220,0.93 [0.85-1.01],0.0877181993350838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN2,Neuroligin-2,21215,1222,1.00 [0.89-1.12],0.9544397604434928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME1,Nucleoside diphosphate kinase A,21303,1236,1.00 [0.78-1.28],0.978615330645214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,25290,1468,1.28 [1.07-1.53],0.0070302417922993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMI,N-myc-interactor,21727,1253,1.06 [0.98-1.14],0.1429418931624267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25112,1439,0.96 [0.90-1.02],0.1734059424051645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,21144,1207,0.89 [0.77-1.02],0.1021610551375349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21895,1263,1.07 [0.99-1.16],0.0785107246518019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,25267,1461,1.57 [1.32-1.88],7.355768271428535e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOP56,Nucleolar protein 56,21232,1225,1.03 [0.98-1.08],0.217107077596046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",24690,1424,1.07 [0.98-1.17],0.1229057570648805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",21232,1225,0.98 [0.86-1.13],0.8157461642443582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",24690,1424,1.12 [1.02-1.22],0.0125092864603698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,25585,1480,1.01 [0.75-1.35],0.9640182804892732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,21915,1260,1.11 [0.88-1.41],0.3697257259175639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,25585,1480,0.88 [0.77-1.01],0.06755826776695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21558,1238,1.64 [1.42-1.89],1.9309084899857228e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPHS1,Nephrin,21303,1236,0.99 [0.85-1.16],0.9462504110179332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPHS2,Podocin,21303,1236,1.03 [0.98-1.09],0.2261408307014856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,24828,1439,1.08 [1.04-1.12],9.204025783733272e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPC,C-type natriuretic peptide,25244,1451,1.05 [0.94-1.16],0.3836010987662243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,21232,1225,1.06 [0.93-1.21],0.3500317541468065
