Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPT,Microtubule-associated protein tau,27126,79,0.95 [0.65-1.40],0.813866705939116
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARCO,Macrophage receptor MARCO,27786,80,0.84 [0.40-1.77],0.6395496914022488
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARS1,"Methionine--tRNA ligase, cytoplasmic",23534,68,1.15 [0.88-1.50],0.3087085781349789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MASP1,Mannan-binding lectin serine protease 1,27547,82,2.54 [1.11-5.80],0.0275770718361637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN2,Matrilin-2,27825,82,1.64 [0.87-3.09],0.1272540909499601
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN3,Matrilin-3,27548,82,2.42 [1.40-4.18],0.0015757329374128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAVS,Mitochondrial antiviral-signaling protein,27113,82,1.11 [0.90-1.36],0.3432237238182621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAX,Protein max,27126,79,1.14 [0.95-1.38],0.169536550299029
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MB,Myoglobin,28132,82,1.26 [0.90-1.76],0.1741217276052959
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MBL2,Mannose-binding protein C,23818,69,1.13 [0.91-1.40],0.2711027455142097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCAM,Cell surface glycoprotein MUC18,27873,82,1.18 [0.67-2.10],0.5639833585940888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24090,70,1.24 [0.80-1.91],0.3316069216871753
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEMP1,Mast cell-expressed membrane protein 1,23446,66,1.00 [0.77-1.29],0.9758856478480212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCFD2,Multiple coagulation factor deficiency protein 2,27667,80,1.39 [0.91-2.12],0.1329150684111651
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCTS1,Malignant T-cell-amplified sequence 1,24035,69,0.85 [0.33-2.20],0.7349253398682856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27596,82,1.32 [1.00-1.75],0.0525028162520455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDH1,"Malate dehydrogenase, cytoplasmic",24016,70,1.06 [0.61-1.84],0.8253937712943122
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDK,Midkine,27768,82,1.06 [0.73-1.53],0.7738688567321993
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDM1,Nuclear protein MDM1,23455,66,0.90 [0.42-1.93],0.7845200376957315
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23458,65,1.05 [0.82-1.36],0.682837068447868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MED18,Mediator of RNA polymerase II transcription subunit 18,27113,82,1.19 [0.92-1.54],0.1836815129077196
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MED21,Mediator of RNA polymerase II transcription subunit 21,23367,66,0.80 [0.45-1.41],0.4349435226793174
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF10,Multiple epidermal growth factor-like domains protein 10,27777,82,1.17 [0.72-1.91],0.5206339296759572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF11,Multiple epidermal growth factor-like domains protein 11,23367,66,1.30 [0.71-2.39],0.3950572268772213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEGF9,Multiple epidermal growth factor-like domains protein 9,28034,82,1.38 [0.58-3.32],0.4662083457394882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MELTF,Melanotransferrin,24130,70,1.35 [0.63-2.91],0.4369519140072575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MENT,Protein MENT,23585,69,1.22 [0.44-3.37],0.6959693856764868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEP1A,Meprin A subunit alpha,24035,69,1.01 [0.74-1.38],0.9557168339205794
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEP1B,Meprin A subunit beta,27786,80,0.92 [0.78-1.08],0.3076771344158002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MEPE,Matrix extracellular phosphoglycoprotein,27777,82,0.98 [0.45-2.11],0.9565630475480894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MERTK,Tyrosine-protein kinase Mer,28120,83,0.93 [0.44-1.99],0.8600505854587689
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MESD,LRP chaperone MESD,27779,83,1.10 [0.94-1.28],0.2495995725864223
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MET,Hepatocyte growth factor receptor,27866,82,0.45 [0.17-1.21],0.1148371947103757
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP1,Methionine aminopeptidase 1,27126,79,1.86 [1.16-2.97],0.0101872754792271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27772,81,1.20 [0.95-1.51],0.1247492338589847
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP2,Methionine aminopeptidase 2,28005,83,1.17 [0.83-1.65],0.3681319585437205
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP3,Microfibril-associated glycoprotein 3,27289,77,0.69 [0.43-1.13],0.1405932950722316
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP3L,Microfibrillar-associated protein 3-like,23455,66,0.97 [0.67-1.40],0.867150269061991
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP4,Microfibril-associated glycoprotein 4,23585,69,1.10 [0.53-2.25],0.80433520146276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFAP5,Microfibrillar-associated protein 5,28132,82,1.16 [0.72-1.87],0.5506653163706173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MFGE8,Lactadherin,27779,83,1.20 [0.78-1.83],0.4045108780154123
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MGLL,Monoglyceride lipase,27875,82,1.16 [0.92-1.45],0.2143685121806152
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27772,81,1.07 [0.91-1.26],0.4319563191854585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MIA,Melanoma-derived growth regulatory protein,27859,82,1.61 [0.98-2.65],0.0580401116976536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MICALL2,MICAL-like protein 2,23455,66,1.13 [0.82-1.56],0.4461427060696294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27772,81,1.05 [0.91-1.21],0.4753254291517172
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MIF,Macrophage migration inhibitory factor,27732,83,1.12 [0.84-1.49],0.4388001577856144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MILR1,Allergin-1,27271,79,1.19 [0.81-1.75],0.3866414066991216
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24014,71,1.12 [0.91-1.38],0.2942778232169868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MINK1,Misshapen-like kinase 1,24059,69,1.23 [0.96-1.58],0.1052112915927141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MITD1,MIT domain-containing protein 1,27596,82,1.13 [0.92-1.38],0.2492070820621802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MKI67,Proliferation marker protein Ki-67,23446,66,1.11 [0.66-1.87],0.6926768560630636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MLLT1,Protein ENL,23275,68,1.16 [0.87-1.54],0.3087401665957239
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MLN,Promotilin,27772,81,0.99 [0.80-1.23],0.9552740219677772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MME,Neprilysin,27667,82,1.16 [0.93-1.46],0.1937120243705093
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP1,Interstitial collagenase,26804,81,0.82 [0.67-1.00],0.0538046567739427
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP10,Stromelysin-2,27749,82,1.37 [1.01-1.86],0.0454340181103831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP12,Macrophage metalloelastase,27832,82,1.37 [0.95-1.97],0.0917521038242016
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP13,Collagenase 3,27126,79,0.69 [0.37-1.30],0.2528921386944958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP15,Matrix metalloproteinase-15,24130,70,0.97 [0.61-1.56],0.905083801634434
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP3,Stromelysin-1,27779,83,1.30 [0.88-1.90],0.1846697247517378
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP7,Matrilysin,27246,77,1.11 [0.73-1.69],0.6260262876416657
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP8,Neutrophil collagenase,28012,83,0.92 [0.70-1.20],0.5237921541309885
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP9,Matrix metalloproteinase-9,27741,83,0.85 [0.62-1.16],0.3143571935611181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23367,66,1.10 [0.69-1.73],0.6965481505480924
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MN1,Transcriptional activator MN1,23455,66,0.90 [0.58-1.39],0.6329676266246167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MNAT1,CDK-activating kinase assembly factor MAT1,23677,64,0.98 [0.57-1.68],0.9380795980599682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MNDA,Myeloid cell nuclear differentiation antigen,27748,80,1.00 [0.82-1.21],0.9909752080923814
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MOCS2,Molybdopterin synthase catalytic subunit,23585,69,1.20 [0.86-1.67],0.282769933104304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MOG,Myelin-oligodendrocyte glycoprotein,28042,83,1.52 [0.84-2.72],0.164677725446974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORC3,MORC family CW-type zinc finger protein 3,24059,69,1.41 [0.73-2.75],0.3096357703271988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORF4L1,Mortality factor 4-like protein 1,23677,64,1.18 [0.71-1.99],0.5226870762408296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORF4L2,Mortality factor 4-like protein 2,23275,68,1.11 [0.61-2.01],0.7283308793692413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORN4,MORN repeat-containing protein 4,23275,68,1.24 [1.01-1.53],0.0381312737940323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPHOSPH8,M-phase phosphoprotein 8,27289,77,1.14 [0.88-1.48],0.3098536686697051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPI,Mannose-6-phosphate isomerase,27667,82,1.15 [0.93-1.44],0.2013185140345607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27875,82,0.98 [0.76-1.26],0.8610090560377573
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPO,Myeloperoxidase,27779,83,1.15 [0.77-1.72],0.50284581335026
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MPRIP,Myosin phosphatase Rho-interacting protein,23974,71,0.90 [0.54-1.50],0.6931039374583623
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRC1,Macrophage mannose receptor 1,24152,71,1.26 [0.57-2.79],0.5663372517469005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRI1,Methylthioribose-1-phosphate isomerase,23455,66,1.04 [0.73-1.48],0.8437167306182507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL24,"39S ribosomal protein L24, mitochondrial",23367,66,0.93 [0.49-1.76],0.8138453596248523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL28,"39S ribosomal protein L28, mitochondrial",24090,70,1.07 [0.62-1.86],0.8064973409914942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL46,"39S ribosomal protein L46, mitochondrial",27126,79,1.12 [0.55-2.30],0.7565288564762573
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL52,"39S ribosomal protein L52, mitochondrial",23236,68,0.88 [0.34-2.24],0.7873984381578509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24090,70,0.88 [0.62-1.24],0.4571275628450386
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MRPS16,"28S ribosomal protein S16, mitochondrial",23446,66,1.14 [0.57-2.28],0.7028527978940131
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSLN,Mesothelin,27628,82,1.05 [0.74-1.50],0.770030755656619
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSLNL,Mesothelin-like protein,23455,66,0.79 [0.40-1.56],0.4908557964650438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSMB,Beta-microseminoprotein,27717,80,1.07 [0.80-1.43],0.6660286707175911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSR1,Macrophage scavenger receptor types I and II,28054,83,1.41 [0.93-2.13],0.1053397576763685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27859,82,1.15 [0.89-1.50],0.2856188080039173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MST1,Hepatocyte growth factor-like protein,23791,70,0.91 [0.67-1.22],0.5156023273097012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MSTN,Growth/differentiation factor 8,27289,77,1.27 [0.88-1.86],0.2057225749623187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTDH,Protein LYRIC,23446,66,1.11 [0.87-1.43],0.3967903067156917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24059,69,1.45 [0.68-3.06],0.3359469501823818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23677,64,1.10 [0.89-1.35],0.3790469336142225
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTIF3,"Translation initiation factor IF-3, mitochondrial",24035,69,1.15 [0.89-1.47],0.287914945245719
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTPN,Myotrophin,27289,77,0.84 [0.43-1.61],0.5931648460859199
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTR,Methionine synthase,23367,66,1.12 [0.81-1.55],0.4874098011849674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTSS1,Protein MTSS 1,24035,69,1.03 [0.84-1.26],0.8076281939346484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTSS2,Protein MTSS 2,24014,71,1.13 [0.90-1.41],0.292553701021902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MTUS1,Microtubule-associated tumor suppressor 1,23677,64,1.06 [0.70-1.60],0.7811257616183842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC13,Mucin-13,27126,79,1.05 [0.71-1.54],0.8205627984451405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC16,Mucin-16,27667,82,1.11 [0.98-1.24],0.0888358212968511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUC2,Mucin-2,24122,70,1.20 [0.94-1.53],0.1429413299587395
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUCL3,Mucin-like protein 3,23275,68,0.76 [0.40-1.43],0.3912572054774405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MVK,Mevalonate kinase,27271,79,1.10 [0.87-1.40],0.4379256225126082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MXRA8,Matrix remodeling-associated protein 8,23585,69,1.19 [0.56-2.52],0.6493150291891843
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYBPC1,"Myosin-binding protein C, slow-type",24130,70,1.06 [0.77-1.46],0.704287180835036
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYBPC2,"Myosin-binding protein C, fast-type",23458,65,1.17 [0.93-1.48],0.179886447208467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24090,70,0.80 [0.55-1.17],0.2542984186433733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYDGF,Myeloid-derived growth factor,24130,70,1.08 [0.86-1.35],0.5144658204983554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH4,Myosin-4,23367,66,1.33 [0.91-1.93],0.1416712373102188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH7B,Myosin-7B,23275,68,1.02 [0.61-1.72],0.9408570728946534
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH9,Myosin-9,24122,70,1.02 [0.83-1.25],0.8418008726044405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23367,66,1.14 [0.70-1.86],0.599372970573874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL3,Myosin light chain 3,23458,65,1.03 [0.75-1.42],0.8516170264583521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL4,Myosin light chain 4,23458,65,0.55 [0.32-0.96],0.0338525840623832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL6B,Myosin light chain 6B,23455,66,0.95 [0.73-1.24],0.7302586104231739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23455,66,0.92 [0.55-1.55],0.7532277677140271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYO6,Unconventional myosin-VI,24090,70,0.87 [0.45-1.67],0.6688587216510578
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYO9B,Unconventional myosin-IXb,27271,79,0.99 [0.73-1.34],0.9620472418578148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOC,Myocilin,27779,83,1.63 [1.07-2.49],0.0235850097330564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM1,Myomesin-1,23364,66,0.64 [0.34-1.21],0.1692896947684977
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM2,Myomesin-2,23367,66,0.84 [0.51-1.40],0.5039799694292154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM3,Myomesin-3,23585,69,0.87 [0.68-1.12],0.2935650910131083
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MZB1,Marginal zone B- and B1-cell-specific protein,27867,82,0.95 [0.64-1.40],0.7820939922985399
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MZT1,Mitotic-spindle organizing protein 1,27113,82,1.04 [0.73-1.50],0.8143300808576791
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAA10,N-alpha-acetyltransferase 10,23367,66,1.10 [0.69-1.74],0.6886978723068293
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAA80,N-alpha-acetyltransferase 80,23455,66,1.08 [0.89-1.31],0.442081067432942
