Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2,Interleukin-2,26157,91,1.14 [0.62-2.07],0.6763317933705363
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20,Interleukin-20,26157,91,1.22 [0.90-1.65],0.1992481080343845
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20RA,Interleukin-20 receptor subunit alpha,26157,91,0.87 [0.55-1.37],0.5531600016074133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL20RB,Interleukin-20 receptor subunit beta,22491,85,1.21 [0.77-1.92],0.4108197706649305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL21R,Interleukin-21 receptor,22491,85,1.00 [0.68-1.47],0.9891214639677692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22,Interleukin-22,23039,85,1.10 [0.82-1.49],0.5103094334399056
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,26157,91,1.46 [1.09-1.96],0.012101254216075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL24,Interleukin-24,26157,91,1.09 [0.75-1.58],0.6391279580651846
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL25,Interleukin-25,22246,83,0.88 [0.48-1.61],0.6710417556675101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,26469,94,1.89 [1.27-2.81],0.0015812449072934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RB,Interleukin-2 receptor subunit beta,26157,91,1.22 [0.79-1.86],0.3660717055896476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RG,Cytokine receptor common subunit gamma,23039,85,1.11 [0.68-1.81],0.6712139239097368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL3,Interleukin-3,22328,83,1.02 [0.71-1.47],0.8987749412165806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL31,Interleukin-31,22491,85,1.21 [0.90-1.63],0.2115009746484691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL31RA,Interleukin-31 receptor subunit alpha,22412,85,1.28 [0.77-2.13],0.3390999133592999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL32,Interleukin-32,26640,94,1.44 [0.99-2.08],0.0535315131832448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL33,Interleukin-33,26157,91,1.03 [0.64-1.64],0.9146889589371974
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL34,Interleukin-34,25982,90,0.99 [0.58-1.68],0.962144009286821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL36A,Interleukin-36 alpha,22491,85,1.11 [0.82-1.52],0.489759735587568
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL36G,Interleukin-36 gamma,22416,85,1.12 [0.85-1.48],0.4203952330103704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL3RA,Interleukin-3 receptor subunit alpha,26157,91,1.50 [0.85-2.62],0.1585632195304232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4,Interleukin-4,26157,91,0.89 [0.75-1.06],0.1787841052355115
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,26640,94,1.42 [0.88-2.31],0.1514526420421129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL5,Interleukin-5,26157,91,0.93 [0.80-1.07],0.3124355989806625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL5RA,Interleukin-5 receptor subunit alpha,26640,94,0.93 [0.66-1.29],0.6539793541388335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6,Interleukin-6,26539,92,1.23 [1.00-1.51],0.0482381481121729
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6R,Interleukin-6 receptor subunit alpha,26470,91,1.49 [0.87-2.54],0.1497123494541073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6ST,Interleukin-6 receptor subunit beta,26657,95,2.11 [0.83-5.35],0.1151461906820237
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL7,Interleukin-7,26640,94,0.84 [0.63-1.11],0.2224935381541471
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL7R,Interleukin-7 receptor subunit alpha,26651,92,0.87 [0.62-1.24],0.4474541157254397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL9,Interleukin-9,22720,85,1.14 [0.83-1.56],0.4265270302542524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25993,88,0.94 [0.68-1.32],0.7319269971231332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,23039,85,1.35 [0.92-1.98],0.1261718345702856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPA1,Inositol monophosphatase 1,26477,94,0.99 [0.74-1.33],0.948784298253354
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPACT,Protein IMPACT,23086,84,0.98 [0.67-1.41],0.8940313735922063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,22397,84,1.00 [0.50-1.99],0.9980274948101292
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ING1,Inhibitor of growth protein 1,25984,90,0.82 [0.53-1.27],0.3721846986280442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBB,Inhibin beta B chain,22624,84,1.71 [1.16-2.52],0.0062130939802481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBC,Inhibin beta C chain,26651,92,1.51 [0.94-2.41],0.0859754745688113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP1,Inositol polyphosphate 1-phosphatase,26539,92,1.22 [0.88-1.68],0.2353230836559114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22526,83,0.82 [0.57-1.20],0.3088017341549354
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23111,85,0.69 [0.39-1.22],0.1999499952215412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26539,92,1.00 [0.83-1.21],0.9992393191984678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL3,Insulin-like 3,23086,84,0.76 [0.59-0.97],0.0290487278453255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL4,Early placenta insulin-like peptide,23039,85,1.10 [0.77-1.56],0.6050742321582646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSL5,Insulin-like peptide INSL5,23060,85,1.05 [0.86-1.29],0.6209982004357761
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INSR,Insulin receptor,22491,85,0.49 [0.14-1.76],0.2748669815438324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,26428,94,1.00 [0.82-1.22],0.996915737209641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26539,92,1.18 [0.86-1.63],0.3073482921703585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26175,90,0.99 [0.81-1.23],0.9582974894450016
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26157,91,1.03 [0.79-1.34],0.8132402364488134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,26640,94,0.95 [0.80-1.12],0.5252062274312004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25629,90,0.91 [0.55-1.49],0.7020859356592144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISM1,Isthmin-1,26640,94,1.14 [0.73-1.78],0.5765271797192755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ISM2,Isthmin-2,23144,85,0.85 [0.51-1.40],0.5119056323552813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IST1,IST1 homolog,22891,85,0.96 [0.78-1.18],0.6934079473127829
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA11,Integrin alpha-11,26640,94,0.60 [0.36-1.02],0.0581527908773991
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA2,Integrin alpha-2,22624,84,0.50 [0.27-0.91],0.024178013128251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,26651,92,2.63 [1.33-5.22],0.0055959155602022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA6,Integrin alpha-6,26640,94,1.16 [0.84-1.60],0.3562081773206927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAL,Integrin alpha-L,22491,85,1.48 [0.91-2.42],0.1134249533770427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAM,Integrin alpha-M,26651,92,0.87 [0.49-1.54],0.6308798062106673
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAV,Integrin alpha-V,26903,95,0.55 [0.29-1.07],0.0778599191694284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAX,Integrin alpha-X,22720,85,0.90 [0.59-1.37],0.607654294279047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1,Integrin beta-1,26599,93,0.91 [0.39-2.12],0.8189331485614281
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26013,90,1.14 [0.73-1.80],0.5582852754708683
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26175,90,1.03 [0.88-1.22],0.6890387042822821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB2,Integrin beta-2,26495,93,1.46 [0.79-2.68],0.2249385718655659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB5,Integrin beta-5,26728,93,0.73 [0.45-1.19],0.2098658732347679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB6,Integrin beta-6,26157,91,1.02 [0.55-1.90],0.9540227111432318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB7,Integrin beta-7,26903,95,0.90 [0.61-1.35],0.6241174415579844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,23144,85,1.50 [0.91-2.49],0.1129281873800615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23183,86,1.77 [0.71-4.36],0.2185031675102541
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26727,94,1.86 [1.16-2.97],0.0103114836818058
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23183,86,1.99 [1.12-3.53],0.0181946043335333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23039,85,1.18 [0.77-1.80],0.4488824718186025
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITM2A,Integral membrane protein 2A,26640,94,0.97 [0.71-1.32],0.8536712079428073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPA,Inosine triphosphate pyrophosphatase,22415,86,0.86 [0.63-1.17],0.3414894917016351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22526,83,1.04 [0.77-1.39],0.807595102549141
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22397,84,0.60 [0.35-1.05],0.0724367152337215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26030,90,1.04 [0.72-1.52],0.817601850970698
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IZUMO1,Izumo sperm-egg fusion protein 1,22328,83,0.72 [0.42-1.24],0.241027053350912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM2,Junctional adhesion molecule B,26916,94,1.37 [0.68-2.77],0.3734476189424387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM3,Junctional adhesion molecule C,22624,84,0.99 [0.66-1.48],0.9457712568595196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JCHAIN,Immunoglobulin J chain,26157,91,1.15 [0.85-1.57],0.3577486316023299
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22328,83,0.98 [0.66-1.43],0.8986532869226992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JPT2,Jupiter microtubule associated homolog 2,23060,85,0.93 [0.73-1.17],0.5142951910216754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,26157,91,1.14 [0.83-1.56],0.4302970196333537
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26539,92,1.29 [0.84-1.99],0.2420249918661165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZN,Kazrin,23060,85,0.98 [0.81-1.19],0.8510827421822397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,22397,84,0.87 [0.56-1.33],0.5076786822308583
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22497,83,1.10 [0.86-1.42],0.4493682235224374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCNIP4,Kv channel-interacting protein 4,26030,90,1.04 [0.74-1.47],0.8308522219527403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22643,84,1.02 [0.65-1.61],0.9270389954436198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDM3A,Lysine-specific demethylase 3A,22491,85,1.11 [0.92-1.34],0.285153145632866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KDR,Vascular endothelial growth factor receptor 2,26728,93,0.75 [0.37-1.50],0.411980000552131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KEL,Kell blood group glycoprotein,26030,90,0.95 [0.57-1.60],0.8545449781100038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHDC3L,KH domain-containing protein 3,22328,83,0.84 [0.58-1.23],0.3745813375996978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KHK,Ketohexokinase,22526,83,1.11 [0.81-1.53],0.5182382904190381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA0319,Dyslexia-associated protein KIAA0319,23086,84,1.49 [0.83-2.68],0.1819423296305799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549,UPF0606 protein KIAA1549,22720,85,0.84 [0.63-1.13],0.2574184073771145
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA1549L,UPF0606 protein KIAA1549L,22720,85,1.68 [0.88-3.22],0.1190596615977636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIAA2013,Uncharacterized protein KIAA2013,23039,85,0.94 [0.64-1.39],0.7679979020820562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF1C,Kinesin-like protein KIF1C,22415,86,0.98 [0.55-1.75],0.9502234133039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF20B,Kinesin-like protein KIF20B,22397,84,1.13 [0.88-1.45],0.3550958631080808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIF22,Kinesin-like protein KIF22,22415,86,0.94 [0.79-1.11],0.4491611402071767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIFBP,KIF-binding protein,26539,92,0.96 [0.78-1.20],0.7495470919024434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23039,85,1.40 [1.10-1.77],0.0053054417201219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26013,90,1.36 [1.07-1.72],0.0116597934473086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23060,85,0.95 [0.84-1.08],0.4552690135440029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26013,90,1.03 [0.89-1.21],0.6668738577074722
