Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9421,91,1.38 [0.82-2.33],0.2240402695297022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9703,92,0.88 [0.70-1.10],0.2475822109944976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10886,106,0.98 [0.79-1.23],0.8847244605672578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEB,Nebulin,9413,91,0.85 [0.49-1.47],0.5665235084361187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECAP2,Adaptin ear-binding coat-associated protein 2,9413,91,0.71 [0.50-1.01],0.0599620090332712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN1,Nectin-1,9442,91,1.48 [0.95-2.28],0.0814993515557533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN2,Nectin-2,11186,106,0.89 [0.48-1.62],0.6980721830614189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN4,Nectin-4,11208,107,1.23 [0.72-2.12],0.4525146380565938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9442,91,1.17 [0.76-1.81],0.4759645806451299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD9,Enhancer of filamentation 1,9442,91,1.01 [0.56-1.79],0.9857661908104404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEFL,Neurofilament light polypeptide,10911,106,0.90 [0.60-1.34],0.593492994377029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEK7,Serine/threonine-protein kinase Nek7,9566,91,0.90 [0.68-1.21],0.4996623287816265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL1,Protein kinase C-binding protein NELL1,11208,107,0.90 [0.60-1.36],0.6247137699952849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL2,Protein kinase C-binding protein NELL2,11222,108,0.96 [0.52-1.75],0.8862342719767355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NENF,Neudesin,9696,91,0.99 [0.82-1.19],0.9043733637308844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEO1,Neogenin,9704,93,1.15 [0.51-2.59],0.742353270567207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEXN,Nexilin,9737,92,0.93 [0.69-1.24],0.6157445695968221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFASC,Neurofascin,11329,106,0.95 [0.52-1.73],0.8719437503978171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFAT5,Nuclear factor of activated T-cells 5,9442,91,1.25 [1.01-1.55],0.041719353254332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11176,106,1.11 [0.94-1.31],0.2326201612471911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",10986,105,1.11 [0.84-1.46],0.4518976000621957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFE2,Transcription factor NF-E2 45 kDa subunit,9448,88,0.95 [0.71-1.25],0.6926752066961994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFIC,Nuclear factor 1 C-type,9704,93,0.77 [0.42-1.39],0.3814138269134987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB1,Nuclear factor NF-kappa-B p105 subunit,9413,91,0.97 [0.74-1.27],0.8159636876404419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB2,Nuclear factor NF-kappa-B p100 subunit,9566,91,0.77 [0.47-1.25],0.2840121080862913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKBIE,NF-kappa-B inhibitor epsilon,10886,106,1.43 [1.04-1.95],0.0253385872607836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9703,92,0.87 [0.72-1.05],0.1477419148328148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFX1,Transcriptional repressor NF-X1,9413,91,1.05 [0.78-1.42],0.7421067779968329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFYA,Nuclear transcription factor Y subunit alpha,9413,91,0.91 [0.53-1.56],0.7295891146964839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGF,Beta-nerve growth factor,11110,105,1.40 [0.39-4.95],0.604061264994198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGFR,Tumor necrosis factor receptor superfamily member 16,9721,92,1.16 [0.64-2.10],0.6317422255748436
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGRN,Neugrin,9704,93,0.46 [0.21-1.00],0.0503523506823704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NHLRC3,NHL repeat-containing protein 3,9307,92,0.54 [0.29-1.01],0.0519668896877965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID1,Nidogen-1,11205,107,0.70 [0.43-1.12],0.1389190819267284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID2,Nidogen-2,11188,108,0.93 [0.73-1.17],0.5117746553093596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NINJ1,Ninjurin-1,10886,106,1.07 [0.79-1.46],0.6546808602232284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT1,Deaminated glutathione amidase,9448,88,1.04 [0.64-1.69],0.874597327750908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT2,Omega-amidase NIT2,9681,91,0.91 [0.68-1.20],0.4853924268414864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN1,Neuroligin-1,9477,91,1.22 [0.97-1.53],0.0963435576367489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN2,Neuroligin-2,9409,91,1.27 [0.88-1.84],0.1993763378877699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME1,Nucleoside diphosphate kinase A,9442,91,2.28 [1.10-4.74],0.0274446568049228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME3,Nucleoside diphosphate kinase 3,11183,107,0.73 [0.34-1.58],0.4261925210719401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMI,N-myc-interactor,9652,91,0.88 [0.67-1.17],0.384724391197799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11110,105,0.95 [0.75-1.21],0.6974967853128247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMRK2,Nicotinamide riboside kinase 2,9397,88,0.95 [0.55-1.64],0.8602675721325423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9704,93,0.85 [0.62-1.18],0.3464631635326914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOMO1,Nodal modulator 1,11188,108,0.68 [0.33-1.38],0.2857307955685603
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOP56,Nucleolar protein 56,9413,91,1.11 [0.95-1.29],0.1839082472051972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS1,"Nitric oxide synthase, brain",10948,106,0.98 [0.73-1.32],0.8854210469992914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS2,"Nitric oxide synthase, inducible",9413,91,0.97 [0.58-1.61],0.895803682198745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS3,"Nitric oxide synthase, endothelial",10948,106,1.16 [0.84-1.61],0.3521775468828585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH1,Neurogenic locus notch homolog protein 1,11330,109,1.16 [0.40-3.37],0.7811675891666383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH2,Neurogenic locus notch homolog protein 2,9737,94,2.34 [1.04-5.25],0.038962129776922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH3,Neurogenic locus notch homolog protein 3,11330,109,1.10 [0.66-1.81],0.7161713987278413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPC2,NPC intracellular cholesterol transporter 2,9575,91,1.00 [0.50-1.97],0.9924312326828006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPDC1,Neural proliferation differentiation and control protein 1,11195,107,0.71 [0.39-1.30],0.2641572930291587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS1,Nephrin,9442,91,1.46 [0.87-2.45],0.1491699908924393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS2,Podocin,9442,91,0.92 [0.74-1.14],0.4425983200070432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPL,N-acetylneuraminate lyase,9721,92,0.94 [0.60-1.47],0.792062530051215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPB,Natriuretic peptides B,10973,108,1.05 [0.92-1.20],0.5059618856332997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPC,C-type natriuretic peptide,11176,106,1.28 [0.94-1.74],0.1221251294641023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPR1,Atrial natriuretic peptide receptor 1,9413,91,1.09 [0.69-1.73],0.7047438019552255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTN,Neuroplastin,10886,106,0.89 [0.69-1.15],0.3738412911433634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX1,Neuronal pentraxin-1,11188,108,0.57 [0.36-0.89],0.0134902893602256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX2,Neuronal pentraxin-2,9737,94,1.18 [0.66-2.12],0.5723447048084999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTXR,Neuronal pentraxin receptor,11195,107,0.49 [0.28-0.84],0.0101492550196127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPY,Pro-neuropeptide Y,11280,108,0.94 [0.72-1.23],0.657121690620689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRCAM,Neuronal cell adhesion molecule,11195,107,0.74 [0.40-1.38],0.3465235625910964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRGN,Neurogranin,9737,92,0.97 [0.78-1.20],0.7781723562114137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRN1,Neuritin,9704,93,0.64 [0.31-1.29],0.2115342856842414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP1,Neuropilin-1,11257,108,1.28 [0.69-2.37],0.435805612728849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP2,Neuropilin-2,11188,108,1.19 [0.67-2.12],0.5437000687478112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRTN,Neurturin,10986,105,1.24 [0.93-1.67],0.1471678340940818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRXN3,Neurexin-3,9477,91,0.83 [0.44-1.57],0.5722635339802876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NSFL1C,NSFL1 cofactor p47,11303,108,1.22 [0.93-1.58],0.1477340689957913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",9721,92,1.05 [0.81-1.37],0.703010314208006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,9704,93,0.99 [0.53-1.83],0.965332691047471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,11153,106,1.01 [0.82-1.23],0.957286016943772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5E,5'-nucleotidase,11208,107,1.02 [0.74-1.39],0.911844043702039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF3,Neurotrophin-3,11176,106,0.79 [0.48-1.31],0.3653751176055261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF4,Neurotrophin-4,10886,106,1.13 [0.76-1.67],0.5503907885346322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK2,BDNF/NT-3 growth factors receptor,11195,107,0.46 [0.23-0.93],0.0303916320641743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK3,NT-3 growth factor receptor,11303,108,1.00 [0.45-2.20],0.9951786894109615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,11195,107,1.02 [0.85-1.21],0.8595228146149734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUB1,NEDD8 ultimate buster 1,11176,106,1.01 [0.83-1.24],0.8927431784348797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9696,91,0.98 [0.80-1.20],0.8374164389364434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUCB2,Nucleobindin-2,11272,108,0.90 [0.57-1.42],0.6517877030752355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDC,Nuclear migration protein nudC,11329,106,1.12 [0.86-1.47],0.4104655899414589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9448,88,1.34 [0.72-2.50],0.3569151630444759
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9413,91,0.89 [0.57-1.40],0.6216455443010982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT16,U8 snoRNA-decapping enzyme,9691,92,0.78 [0.62-0.98],0.0315618962077834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11128,105,1.03 [0.76-1.39],0.837384270257923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT5,ADP-sugar pyrophosphatase,11188,108,1.16 [0.83-1.62],0.38127339108756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUMB,Protein numb homolog,9442,91,0.99 [0.78-1.25],0.905850134095714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUP50,Nuclear pore complex protein Nup50,9413,91,1.03 [0.54-1.98],0.9270470301899244
