Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTB,Lymphotoxin-beta,24426,427,1.11 [0.87-1.43],0.3944675812453305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP2,Latent-transforming growth factor beta-binding protein 2,28596,490,1.01 [0.78-1.31],0.9645769236740912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP3,Latent-transforming growth factor beta-binding protein 3,27556,471,0.99 [0.85-1.15],0.8919223059674909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBR,Tumor necrosis factor receptor superfamily member 3,28071,481,1.01 [0.75-1.36],0.9484542824294272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTO1,Protein LTO1 homolog,27724,481,0.91 [0.74-1.12],0.3666161930027301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LUZP2,Leucine zipper protein 2,24426,427,1.15 [0.94-1.39],0.1680530680655568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LXN,Latexin,27909,477,0.99 [0.87-1.11],0.8205318303823426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY6D,Lymphocyte antigen 6D,28076,480,1.10 [0.88-1.37],0.4028762579388414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY75,Lymphocyte antigen 75,28230,481,1.13 [0.91-1.39],0.2679342167848695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY9,T-lymphocyte surface antigen Ly-9,27952,481,0.73 [0.55-0.96],0.0273048831171539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY96,Lymphocyte antigen 96,28051,481,0.81 [0.64-1.02],0.0727459011306201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYAR,Cell growth-regulating nucleolar protein,27556,471,0.92 [0.78-1.08],0.3033722747849696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYN,Tyrosine-protein kinase Lyn,28122,491,1.07 [0.97-1.18],0.1573484622387987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD1,Ly6/PLAUR domain-containing protein 1,27575,470,0.99 [0.87-1.13],0.9176916551486743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD3,Ly6/PLAUR domain-containing protein 3,28101,488,1.04 [0.82-1.31],0.7492262329328319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD8,Ly6/PLAUR domain-containing protein 8,27556,471,0.96 [0.81-1.12],0.5797769739163214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPLA2,Acyl-protein thioesterase 2,23763,419,0.99 [0.91-1.08],0.8487353693513991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23857,411,1.00 [0.91-1.09],0.9306783083279327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24579,433,0.75 [0.47-1.20],0.229658071943431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYZL2,Lysozyme-like protein 2,23676,413,0.94 [0.72-1.23],0.6431966846813502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LZTFL1,Leucine zipper transcription factor-like protein 1,23995,428,1.07 [0.94-1.21],0.3317791593218179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",M6PR,Cation-dependent mannose-6-phosphate receptor,23866,421,0.95 [0.75-1.20],0.6659287529191031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27962,481,0.97 [0.82-1.14],0.697945389970881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAEA,E3 ubiquitin-protein transferase MAEA,27556,471,1.01 [0.82-1.24],0.928138656485696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAG,Myelin-associated glycoprotein,23857,411,1.06 [0.86-1.30],0.5819576508987123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGEA3,Melanoma-associated antigen 3,24090,424,0.88 [0.80-0.97],0.0126968981996811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGED1,Melanoma-associated antigen D1,27556,471,1.04 [0.88-1.23],0.6238442941502629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC2,MAM domain-containing protein 2,24543,429,0.97 [0.74-1.28],0.8464616957721106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC4,Apical endosomal glycoprotein,24426,427,1.00 [0.85-1.18],0.9844511158234712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23866,421,1.25 [0.87-1.80],0.2206047315600284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN2B2,Epididymis-specific alpha-mannosidase,24543,429,0.98 [0.84-1.14],0.7669092075690276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23676,413,0.98 [0.81-1.18],0.8522037523754451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28371,487,1.02 [0.96-1.09],0.488175321197049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANSC1,MANSC domain-containing protein 1,28316,490,1.02 [0.77-1.37],0.8760249618194762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MANSC4,MANSC domain-containing protein 4,23762,419,0.97 [0.83-1.12],0.6538389645303966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23763,419,0.94 [0.70-1.26],0.6847536855617232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23762,419,0.89 [0.75-1.05],0.1606792075207243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2,Microtubule-associated protein 2,24471,427,1.10 [0.91-1.33],0.3245484113965141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24448,429,1.03 [0.89-1.18],0.72482310006488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28230,481,1.03 [0.95-1.12],0.411355800432274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27556,471,1.02 [0.94-1.11],0.61156422359234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28001,481,1.03 [0.96-1.11],0.3959305037165832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPK13,Mitogen-activated protein kinase 13,23676,413,1.02 [0.82-1.26],0.8711581876972273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPK9,Mitogen-activated protein kinase 9,28230,481,0.98 [0.82-1.18],0.8336691854863436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPKAPK2,MAP kinase-activated protein kinase 2,24090,424,1.05 [0.92-1.19],0.4669307096115329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPRE3,Microtubule-associated protein RP/EB family member 3,23676,413,0.96 [0.90-1.03],0.2698159932754371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAPT,Microtubule-associated protein tau,27575,470,1.10 [0.94-1.29],0.252407888490393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MARCO,Macrophage receptor MARCO,28246,481,1.00 [0.73-1.36],0.9878605215796018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MARS1,"Methionine--tRNA ligase, cytoplasmic",23943,425,1.02 [0.92-1.14],0.6664850823753612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MASP1,Mannan-binding lectin serine protease 1,28001,481,1.25 [0.89-1.76],0.1973717518950605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MATN2,Matrilin-2,28276,486,0.96 [0.73-1.25],0.7646147989121267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MATN3,Matrilin-3,28002,479,0.84 [0.65-1.09],0.189388498913307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAVS,Mitochondrial antiviral-signaling protein,27556,471,1.03 [0.94-1.13],0.4889403115623251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAX,Protein max,27575,470,1.02 [0.94-1.10],0.6377660998559216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MB,Myoglobin,28596,490,1.05 [0.91-1.22],0.4970827426767925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MBL2,Mannose-binding protein C,24228,429,0.96 [0.88-1.04],0.3195604765591732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCAM,Cell surface glycoprotein MUC18,28328,487,1.01 [0.79-1.28],0.9549353348467322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24506,429,1.22 [1.02-1.45],0.0267855381081341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCEMP1,Mast cell-expressed membrane protein 1,23842,421,0.99 [0.89-1.10],0.8597967956493592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCFD2,Multiple coagulation factor deficiency protein 2,28124,479,1.21 [1.02-1.45],0.0327218196673033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MCTS1,Malignant T-cell-amplified sequence 1,24448,429,1.30 [0.94-1.80],0.1171597282632899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28051,481,0.96 [0.85-1.07],0.4288057385691348
