Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MXRA8,Matrix remodeling-associated protein 8,21522,91,0.56 [0.30-1.05],0.0711130815319022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYBPC1,"Myosin-binding protein C, slow-type",22017,95,1.10 [0.82-1.46],0.5280348150759191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYBPC2,"Myosin-binding protein C, fast-type",21414,92,1.10 [0.89-1.37],0.3625953159090203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21996,94,0.95 [0.70-1.28],0.7301563154785733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYDGF,Myeloid-derived growth factor,22017,95,1.03 [0.85-1.25],0.7663015962766415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYH4,Myosin-4,21321,93,0.85 [0.52-1.37],0.500930813620518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYH7B,Myosin-7B,21251,89,1.02 [0.65-1.61],0.9214579463786604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYH9,Myosin-9,22018,95,1.05 [0.88-1.25],0.6062194508330991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21321,93,1.02 [0.63-1.66],0.9366449540763016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL3,Myosin light chain 3,21414,92,1.25 [0.95-1.64],0.1116727475016729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL4,Myosin light chain 4,21414,92,0.73 [0.47-1.12],0.1533161877684685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYL6B,Myosin light chain 6B,21410,90,0.99 [0.79-1.23],0.9201551714274706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21410,90,1.18 [0.78-1.77],0.4309803941480522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYO6,Unconventional myosin-VI,21996,94,1.07 [0.66-1.73],0.7875351539686779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYO9B,Unconventional myosin-IXb,24903,106,1.01 [0.78-1.30],0.9625648004961465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOC,Myocilin,25383,109,0.66 [0.46-0.95],0.0262929972740119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM1,Myomesin-1,21331,94,1.01 [0.67-1.55],0.9455531991787648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM2,Myomesin-2,21321,93,1.12 [0.77-1.64],0.5472873687395733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MYOM3,Myomesin-3,21522,91,1.13 [0.92-1.40],0.2477485170721222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MZB1,Marginal zone B- and B1-cell-specific protein,25452,110,1.07 [0.77-1.49],0.6957806075799726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MZT1,Mitotic-spindle organizing protein 1,24782,111,1.12 [0.83-1.50],0.4638774037805405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAA10,N-alpha-acetyltransferase 10,21321,93,0.98 [0.66-1.45],0.9206430671375484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAA80,N-alpha-acetyltransferase 80,21410,90,0.95 [0.80-1.13],0.5605839039148716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25110,109,1.06 [0.80-1.40],0.6837441400799127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NACC1,Nucleus accumbens-associated protein 1,21926,94,0.96 [0.67-1.39],0.8402837715944609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NADK,NAD kinase,25386,108,0.82 [0.59-1.14],0.2277565623387203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAGA,Alpha-N-acetylgalactosaminidase,21361,92,0.81 [0.55-1.20],0.2989342299900715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAGK,N-acetyl-D-glucosamine kinase,21372,92,0.86 [0.60-1.23],0.4075799608514651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21522,91,2.03 [0.78-5.27],0.1455004457972134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAMPT,Nicotinamide phosphoribosyltransferase,24782,111,0.90 [0.64-1.26],0.5272482667260873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAP1L4,Nucleosome assembly protein 1-like 4,21916,94,0.76 [0.48-1.18],0.2190692933624821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NAPRT,Nicotinate phosphoribosyltransferase,21971,95,0.71 [0.37-1.36],0.3057040580401616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21996,94,0.94 [0.62-1.42],0.7683351829127393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25452,110,1.69 [0.88-3.23],0.1133194745663689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NBN,Nibrin,24903,106,1.15 [0.86-1.53],0.3423996579862121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCAM1,Neural cell adhesion molecule 1,25451,109,0.66 [0.37-1.19],0.1650529396942749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCAM2,Neural cell adhesion molecule 2,25383,109,0.47 [0.25-0.88],0.0175233740570468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCAN,Neurocan core protein,25639,108,1.03 [0.65-1.62],0.9053233335580236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCF2,Neutrophil cytosol factor 2,25332,109,0.99 [0.81-1.21],0.9233941173210012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCK2,Cytoplasmic protein NCK2,25500,110,1.04 [0.89-1.22],0.6001001071477985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCLN,Nicalin,24903,106,1.13 [0.87-1.47],0.3589685379327731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCR1,Natural cytotoxicity triggering receptor 1,25345,109,1.27 [0.79-2.05],0.3154829923043835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21949,94,2.04 [1.18-3.53],0.0107811047025843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NCS1,Neuronal calcium sensor 1,25618,111,1.12 [0.62-2.02],0.7009616962682568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NDRG1,Protein NDRG1,24797,106,1.04 [0.82-1.31],0.7588289964696164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21926,94,1.07 [0.81-1.43],0.6203387836459127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21356,92,1.15 [0.67-1.99],0.614853140282052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21949,94,1.04 [0.83-1.29],0.7541854165906495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24782,111,1.06 [0.87-1.28],0.5567808630564853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEB,Nebulin,21321,93,0.80 [0.44-1.46],0.4765101604127976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECAP2,Adaptin ear-binding coat-associated protein 2,21321,93,0.91 [0.66-1.24],0.538973319406229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN1,Nectin-1,21397,92,0.98 [0.53-1.84],0.9592042542872244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN2,Nectin-2,25356,108,1.93 [1.09-3.40],0.0241085635675846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NECTIN4,Nectin-4,25452,110,1.61 [0.94-2.76],0.0807335726626329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21397,92,0.87 [0.58-1.31],0.5176230126767261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEDD9,Enhancer of filamentation 1,21397,92,1.18 [0.70-1.98],0.5410154857104077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEFL,Neurofilament light polypeptide,24713,105,1.41 [0.95-2.08],0.0874325607236535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEK7,Serine/threonine-protein kinase Nek7,21610,91,0.95 [0.71-1.26],0.7132619131462601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NELL1,Protein kinase C-binding protein NELL1,25452,110,0.83 [0.55-1.25],0.3798368520423097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NELL2,Protein kinase C-binding protein NELL2,25500,110,0.83 [0.46-1.52],0.5516690913724974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NENF,Neudesin,21926,94,1.01 [0.85-1.21],0.9180756340214852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEO1,Neogenin,21996,94,0.62 [0.24-1.59],0.3228947631286978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NEXN,Nexilin,22038,96,1.21 [0.93-1.59],0.1577970502141022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFASC,Neurofascin,25688,110,1.52 [0.83-2.80],0.1763862916354235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFAT5,Nuclear factor of activated T-cells 5,21397,92,0.91 [0.71-1.16],0.4337941586477142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25380,109,1.03 [0.87-1.23],0.7203980416879532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24903,106,1.06 [0.79-1.41],0.6992993756186399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFE2,Transcription factor NF-E2 45 kDa subunit,21414,92,1.00 [0.77-1.31],0.9944232713974144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFIC,Nuclear factor 1 C-type,21996,94,0.69 [0.38-1.27],0.2385774534850698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21321,93,0.96 [0.73-1.26],0.7620082711188157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21610,91,1.16 [0.89-1.51],0.2644800692862401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFKBIE,NF-kappa-B inhibitor epsilon,24782,111,1.34 [0.98-1.85],0.0707905119416682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21949,94,1.07 [0.88-1.30],0.4841541987818775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFX1,Transcriptional repressor NF-X1,21321,93,0.80 [0.59-1.10],0.1720101049706007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NFYA,Nuclear transcription factor Y subunit alpha,21321,93,0.61 [0.32-1.15],0.1265242463329922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NGF,Beta-nerve growth factor,25231,109,1.67 [0.48-5.83],0.4222206000704731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NGFR,Tumor necrosis factor receptor superfamily member 16,22017,95,1.06 [0.56-1.99],0.8603043081715995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NGRN,Neugrin,21971,95,1.09 [0.45-2.63],0.8547931931014254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NHLRC3,NHL repeat-containing protein 3,21018,90,1.04 [0.55-1.99],0.8980922358517385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NID1,Nidogen-1,25374,109,0.86 [0.56-1.33],0.4966565934106745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NID2,Nidogen-2,25383,109,0.93 [0.74-1.17],0.5511146745729791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NINJ1,Ninjurin-1,24782,111,1.07 [0.81-1.41],0.636923161347595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NIT1,Deaminated glutathione amidase,21414,92,0.85 [0.57-1.28],0.4391455066092106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NIT2,Omega-amidase NIT2,21933,95,0.97 [0.75-1.26],0.8351065019762831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NLGN1,Neuroligin-1,21410,90,1.24 [0.99-1.55],0.059965128336388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NLGN2,Neuroligin-2,21331,94,0.84 [0.53-1.33],0.4592891639560637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NME1,Nucleoside diphosphate kinase A,21397,92,1.77 [0.78-4.01],0.173121640364625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NME3,Nucleoside diphosphate kinase 3,25412,110,0.86 [0.42-1.80],0.6966892693958285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NMI,N-myc-interactor,21838,94,1.20 [0.93-1.55],0.1613186548464813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25231,109,1.07 [0.86-1.33],0.5248233601147718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NMRK2,Nicotinamide riboside kinase 2,21251,89,0.86 [0.50-1.48],0.586740410831329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21996,94,0.91 [0.66-1.25],0.5627783114410398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOMO1,Nodal modulator 1,25383,109,1.63 [0.84-3.16],0.1446527193529046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOP56,Nucleolar protein 56,21321,93,1.09 [0.93-1.28],0.270254844250458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOS1,"Nitric oxide synthase, brain",24797,106,1.08 [0.77-1.51],0.6597577772362382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOS2,"Nitric oxide synthase, inducible",21321,93,1.05 [0.64-1.73],0.8384905104976095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOS3,"Nitric oxide synthase, endothelial",24797,106,0.92 [0.65-1.30],0.6251879652413281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOTCH1,Neurogenic locus notch homolog protein 1,25700,110,0.45 [0.15-1.34],0.1506472579851526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOTCH2,Neurogenic locus notch homolog protein 2,22018,95,1.51 [0.65-3.54],0.3399826674786329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NOTCH3,Neurogenic locus notch homolog protein 3,25700,110,0.87 [0.53-1.42],0.5770191568135208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,NPC2,NPC intracellular cholesterol transporter 2,21655,95,1.54 [0.92-2.59],0.1005555878744994
