Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLNL,Mesothelin-like protein,22799,41,1.28 [0.59-2.79],0.5289915139050229
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,26865,65,3.66 [3.02-4.43],1.8154689871489086e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,27200,59,3.87 [2.61-5.74],1.6359856303138314e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27009,61,1.26 [0.93-1.71],0.1318671984968683
Chapter XIV Diseases of the genitourinary system,Dialysis,MST1,Hepatocyte growth factor-like protein,23119,44,0.94 [0.63-1.40],0.7546611419365871
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,26463,64,3.52 [2.72-4.54],4.0767896495705055e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MTDH,Protein LYRIC,22789,44,1.20 [0.89-1.62],0.2408251038265645
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23379,43,1.95 [0.87-4.35],0.104267435364258
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23028,42,1.05 [0.81-1.36],0.7229688409132833
Chapter XIV Diseases of the genitourinary system,Dialysis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23355,43,1.04 [0.76-1.44],0.78844283510727
Chapter XIV Diseases of the genitourinary system,Dialysis,MTPN,Myotrophin,26463,64,0.83 [0.41-1.69],0.6022331995814072
Chapter XIV Diseases of the genitourinary system,Dialysis,MTR,Methionine synthase,22707,41,1.11 [0.73-1.69],0.6255582800931021
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS1,Protein MTSS 1,23355,43,0.95 [0.73-1.23],0.6782652539954198
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS2,Protein MTSS 2,23340,44,1.11 [0.84-1.47],0.4684396519247468
Chapter XIV Diseases of the genitourinary system,Dialysis,MTUS1,Microtubule-associated tumor suppressor 1,23028,42,1.35 [0.87-2.09],0.185085515003859
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,26304,59,3.88 [2.95-5.10],2.745737430245199e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC16,Mucin-16,26825,63,0.97 [0.87-1.09],0.6099460200854983
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC2,Mucin-2,23433,43,1.34 [0.99-1.81],0.0600095535254632
Chapter XIV Diseases of the genitourinary system,Dialysis,MUCL3,Mucin-like protein 3,22633,44,0.77 [0.35-1.70],0.5198388539931937
Chapter XIV Diseases of the genitourinary system,Dialysis,MVK,Mevalonate kinase,26436,61,1.07 [0.81-1.40],0.643972312266957
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,22908,42,1.58 [1.12-2.23],0.0092277327252374
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",23445,43,2.36 [1.87-2.96],2.9501366787532493e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",22806,42,1.46 [1.17-1.81],0.0007127972128887
Chapter XIV Diseases of the genitourinary system,Dialysis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23412,45,1.47 [1.08-1.99],0.0131612914495868
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,23445,43,1.64 [1.25-2.17],0.0004039754902702
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH4,Myosin-4,22707,41,0.84 [0.40-1.73],0.628069170831614
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH7B,Myosin-7B,22633,44,0.66 [0.30-1.48],0.3176375631150123
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH9,Myosin-9,23433,43,1.28 [0.99-1.65],0.0562575969879267
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22707,41,2.02 [1.40-2.92],0.000160499698852
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,22806,42,3.09 [2.31-4.13],3.0384299841412794e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL4,Myosin light chain 4,22806,42,1.06 [0.62-1.82],0.8236759072824111
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL6B,Myosin light chain 6B,22799,41,0.97 [0.70-1.36],0.866194813686132
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22799,41,1.71 [1.22-2.40],0.001785288251266
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO6,Unconventional myosin-VI,23412,45,1.55 [0.97-2.49],0.0666445528241959
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO9B,Unconventional myosin-IXb,26436,61,1.20 [0.88-1.64],0.2504989395776308
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,26931,59,4.05 [2.64-6.21],1.4272853727990668e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM1,Myomesin-1,22713,43,0.92 [0.48-1.79],0.8130026644536098
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,22707,41,1.52 [1.02-2.27],0.0414879098085453
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,22908,42,1.38 [1.04-1.84],0.0257447887943905
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,27005,62,4.03 [2.96-5.50],9.120666958615482e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MZT1,Mitotic-spindle organizing protein 1,26297,61,1.04 [0.68-1.58],0.8700062689763114
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA10,N-alpha-acetyltransferase 10,22707,41,1.21 [0.68-2.15],0.5227009752741925
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA80,N-alpha-acetyltransferase 80,22799,41,1.26 [0.99-1.60],0.0634174409267249
Chapter XIV Diseases of the genitourinary system,Dialysis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26630,59,0.98 [0.67-1.43],0.9234444321570874
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,23340,44,1.53 [1.03-2.27],0.0353403103638155
Chapter XIV Diseases of the genitourinary system,Dialysis,NADK,NAD kinase,26948,66,1.22 [0.88-1.70],0.2362446148451609
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGA,Alpha-N-acetylgalactosaminidase,22756,44,0.74 [0.40-1.38],0.3467526185987473
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGK,N-acetyl-D-glucosamine kinase,22763,42,1.11 [0.67-1.82],0.6884649989527518
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22908,42,0.88 [0.24-3.25],0.8467226218143664
Chapter XIV Diseases of the genitourinary system,Dialysis,NAMPT,Nicotinamide phosphoribosyltransferase,26297,61,1.00 [0.66-1.52],0.99928595961947
Chapter XIV Diseases of the genitourinary system,Dialysis,NAP1L4,Nucleosome assembly protein 1-like 4,23316,43,0.77 [0.42-1.42],0.4020587844852108
Chapter XIV Diseases of the genitourinary system,Dialysis,NAPRT,Nicotinate phosphoribosyltransferase,23379,43,2.64 [1.54-4.52],0.0004143047182107
Chapter XIV Diseases of the genitourinary system,Dialysis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23412,45,1.24 [0.68-2.29],0.4840355467811754
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27009,61,8.64 [6.05-12.34],2.2820861394472766e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,NBN,Nibrin,26436,61,1.10 [0.76-1.60],0.6167264023409601
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM1,Neural cell adhesion molecule 1,27016,66,3.09 [1.74-5.49],0.0001168372739923
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM2,Neural cell adhesion molecule 2,26931,59,0.75 [0.32-1.78],0.5152674893213003
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,27200,59,4.11 [2.18-7.74],1.2490577000149866e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NCF2,Neutrophil cytosol factor 2,26883,64,1.14 [0.90-1.44],0.2796378445741931
Chapter XIV Diseases of the genitourinary system,Dialysis,NCK2,Cytoplasmic protein NCK2,27055,62,1.13 [0.92-1.39],0.2398482604864809
Chapter XIV Diseases of the genitourinary system,Dialysis,NCLN,Nicalin,26436,61,1.03 [0.67-1.58],0.8854185598440552
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,26896,64,21.16 [15.06-29.74],3.661303798257612e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23355,43,2.54 [1.83-3.52],2.2771053813991386e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,27182,64,2.59 [1.90-3.54],2.043050645473414e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,NDRG1,Protein NDRG1,26304,59,1.27 [1.01-1.59],0.0409187495743773
Chapter XIV Diseases of the genitourinary system,Dialysis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23340,44,1.46 [1.08-1.96],0.0129864090245005
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22745,44,1.77 [0.87-3.58],0.112727250995156
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23355,43,1.12 [0.82-1.54],0.4672348295280063
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26297,61,1.43 [1.23-1.66],2.306190422941569e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,22707,41,1.77 [1.12-2.79],0.0142396505683354
Chapter XIV Diseases of the genitourinary system,Dialysis,NECAP2,Adaptin ear-binding coat-associated protein 2,22707,41,1.62 [1.18-2.23],0.0031457209075252
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN1,Nectin-1,22789,44,1.22 [0.56-2.64],0.6210576124114525
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,26916,66,48.23 [34.32-67.77],1.7489280864700142e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,27009,61,13.89 [11.17-17.27],5.5576533117414764e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22789,44,0.79 [0.44-1.40],0.4144329789635473
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD9,Enhancer of filamentation 1,22789,44,1.70 [0.96-3.00],0.0672827985069572
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,26218,58,4.94 [4.03-6.06],8.39958032313909e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,NEK7,Serine/threonine-protein kinase Nek7,23028,42,1.02 [0.68-1.52],0.9240392027548944
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,27009,61,0.35 [0.26-0.47],6.990820382462783e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL2,Protein kinase C-binding protein NELL2,27055,62,2.79 [1.42-5.47],0.002802751353232
Chapter XIV Diseases of the genitourinary system,Dialysis,NENF,Neudesin,23340,44,1.16 [0.93-1.44],0.1902166830570566
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,23412,45,3.89 [2.68-5.64],7.15285597684942e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,23463,44,1.43 [0.99-2.07],0.0545721776213399
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,27265,62,7.91 [4.16-15.02],2.6693561984353206e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NFAT5,Nuclear factor of activated T-cells 5,22789,44,1.19 [0.87-1.63],0.2690602534374587
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26933,64,1.01 [0.81-1.27],0.89705584089561
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26436,61,1.23 [0.87-1.75],0.2387608297299217
Chapter XIV Diseases of the genitourinary system,Dialysis,NFE2,Transcription factor NF-E2 45 kDa subunit,22806,42,1.29 [0.88-1.90],0.185283150523756
Chapter XIV Diseases of the genitourinary system,Dialysis,NFIC,Nuclear factor 1 C-type,23412,45,1.34 [0.81-2.22],0.2545154008849189
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22707,41,1.02 [0.68-1.52],0.9359923967750056
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23028,42,1.15 [0.76-1.72],0.5125334345323812
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKBIE,NF-kappa-B inhibitor epsilon,26297,61,1.72 [1.15-2.56],0.0078446910373843
Chapter XIV Diseases of the genitourinary system,Dialysis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23355,43,1.06 [0.81-1.39],0.6812215144718192
Chapter XIV Diseases of the genitourinary system,Dialysis,NFX1,Transcriptional repressor NF-X1,22707,41,1.24 [0.81-1.88],0.3229716424234239
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,22707,41,1.99 [1.33-2.96],0.0007879246874474
Chapter XIV Diseases of the genitourinary system,Dialysis,NGF,Beta-nerve growth factor,26767,59,5.82 [2.57-13.18],2.3748349332475216e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,23445,43,2.69 [1.86-3.89],1.6133267187099017e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,23379,43,3.57 [2.29-5.57],2.120767040075869e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,22375,42,4.61 [1.83-11.64],0.0012098487933762
Chapter XIV Diseases of the genitourinary system,Dialysis,NID1,Nidogen-1,26940,66,2.68 [1.59-4.52],0.0002092173476799
Chapter XIV Diseases of the genitourinary system,Dialysis,NID2,Nidogen-2,26931,59,1.07 [0.79-1.45],0.6784388873471949
Chapter XIV Diseases of the genitourinary system,Dialysis,NINJ1,Ninjurin-1,26297,61,1.40 [1.06-1.84],0.0161991253631935
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT1,Deaminated glutathione amidase,22806,42,0.97 [0.51-1.87],0.9330833157111011
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT2,Omega-amidase NIT2,23357,43,1.46 [1.00-2.13],0.0473107082851678
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN1,Neuroligin-1,22799,41,1.04 [0.69-1.58],0.8494147678457383
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN2,Neuroligin-2,22713,43,1.42 [0.88-2.30],0.1484762173788371
Chapter XIV Diseases of the genitourinary system,Dialysis,NME1,Nucleoside diphosphate kinase A,22789,44,0.90 [0.22-3.57],0.8752765195923563
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,26963,62,3.32 [1.95-5.63],8.922945118410502e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NMI,N-myc-interactor,23246,44,1.45 [1.02-2.06],0.037072133143886
Chapter XIV Diseases of the genitourinary system,Dialysis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26767,59,1.10 [0.83-1.46],0.490789444251856
Chapter XIV Diseases of the genitourinary system,Dialysis,NMRK2,Nicotinamide riboside kinase 2,22633,44,0.69 [0.28-1.74],0.4351680309326485
Chapter XIV Diseases of the genitourinary system,Dialysis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23412,45,1.32 [0.94-1.85],0.1136070845253094
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,26931,59,4.19 [2.70-6.49],1.5161063456284758e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOP56,Nucleolar protein 56,22707,41,1.12 [0.89-1.41],0.3285847049738634
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",26304,59,3.25 [2.70-3.90],5.098597442321744e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS2,"Nitric oxide synthase, inducible",22707,41,1.75 [0.95-3.23],0.0732304004701244
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",26304,59,1.49 [1.06-2.09],0.0222374708150094
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,27273,65,45.93 [25.02-84.33],5.105476256405926e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,23433,43,15.05 [6.40-35.40],5.235874271792505e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,27273,65,12.74 [8.27-19.64],9.272192685250831e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,23041,42,4.88 [3.88-6.13],3.5816626545368547e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,26948,66,13.50 [11.16-16.34],3.0574651916878414e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,22789,44,0.38 [0.24-0.60],3.1416955218799104e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS2,Podocin,22789,44,1.15 [0.91-1.47],0.2461180971919214
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,23445,43,2.40 [1.46-3.94],0.0005217261102278
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,26463,64,1.43 [1.18-1.73],0.0003027647065952
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,26933,64,5.00 [4.20-5.95],2.238519834649105e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,NPR1,Atrial natriuretic peptide receptor 1,22707,41,1.21 [0.60-2.41],0.5968036523870789
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTN,Neuroplastin,26297,61,1.29 [1.06-1.56],0.0091850906232622
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX1,Neuronal pentraxin-1,26931,59,1.44 [0.86-2.40],0.1637163870211503
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX2,Neuronal pentraxin-2,23433,43,2.70 [1.19-6.13],0.017145966071446
