Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH4,Myosin-4,23700,319,0.99 [0.78-1.26],0.9502511726160444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH7B,Myosin-7B,23615,321,1.01 [0.79-1.29],0.925375687682842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH9,Myosin-9,24472,336,0.99 [0.90-1.08],0.8092342284295725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23700,319,0.76 [0.56-1.02],0.0710303787881505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL3,Myosin light chain 3,23806,323,0.98 [0.85-1.12],0.7262099208319486
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL4,Myosin light chain 4,23806,323,1.07 [0.88-1.29],0.5211586170582847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL6B,Myosin light chain 6B,23797,322,0.90 [0.79-1.02],0.1078288346269814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23797,322,0.95 [0.76-1.17],0.6136377874816719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO6,Unconventional myosin-VI,24443,334,0.98 [0.75-1.30],0.9040357093366898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO9B,Unconventional myosin-IXb,27657,381,1.03 [0.90-1.17],0.7136872451397986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,28168,382,1.38 [1.14-1.67],0.0012072188655259
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM1,Myomesin-1,23697,323,1.11 [0.91-1.37],0.3071558404272078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM2,Myomesin-2,23700,319,0.98 [0.79-1.20],0.8157160775294979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM3,Myomesin-3,23939,332,1.01 [0.90-1.12],0.9255794425304746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,28251,387,1.55 [1.32-1.82],1.341010034123843e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZT1,Mitotic-spindle organizing protein 1,27491,378,0.95 [0.80-1.14],0.5906513749331994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAA10,N-alpha-acetyltransferase 10,23700,319,0.92 [0.75-1.14],0.4505424291341114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAA80,N-alpha-acetyltransferase 80,23797,322,0.99 [0.91-1.08],0.8777529853917775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27848,373,1.12 [0.97-1.30],0.1350991325793427
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NACC1,Nucleus accumbens-associated protein 1,24364,331,1.15 [0.96-1.37],0.1279314580504041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NADK,NAD kinase,28179,384,1.10 [0.95-1.27],0.2119447362878009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGA,Alpha-N-acetylgalactosaminidase,23748,325,1.10 [0.94-1.30],0.2409845936249744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGK,N-acetyl-D-glucosamine kinase,23762,322,1.21 [1.02-1.44],0.0286883191055709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23939,332,6.21 [3.82-10.11],2.001427197957061e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAMPT,Nicotinamide phosphoribosyltransferase,27491,378,1.12 [0.97-1.29],0.1336547140196032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAP1L4,Nucleosome assembly protein 1-like 4,24348,333,1.04 [0.80-1.34],0.7643827148026726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAPRT,Nicotinate phosphoribosyltransferase,24408,333,0.88 [0.63-1.22],0.4413726976008656
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24443,334,0.93 [0.75-1.16],0.523013234325789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28243,381,0.60 [0.44-0.81],0.0009390671197236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBN,Nibrin,27657,381,1.11 [0.96-1.28],0.1667204457928552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM1,Neural cell adhesion molecule 1,28260,382,0.67 [0.50-0.90],0.0070873740171292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM2,Neural cell adhesion molecule 2,28168,382,0.71 [0.50-0.99],0.0458169317479575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAN,Neurocan core protein,28446,383,0.85 [0.67-1.08],0.1931776758189713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCF2,Neutrophil cytosol factor 2,28112,383,1.05 [0.95-1.16],0.3277688513654438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCK2,Cytoplasmic protein NCK2,28303,388,1.04 [0.96-1.13],0.3669178863406782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCLN,Nicalin,27657,381,0.96 [0.80-1.16],0.6969134120771263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,28126,384,0.57 [0.45-0.74],1.3736928524438873e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24387,333,1.37 [1.02-1.86],0.0393622482910768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCS1,Neuronal calcium sensor 1,28431,386,1.49 [1.08-2.05],0.0141682241572798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDRG1,Protein NDRG1,27509,376,1.06 [0.94-1.20],0.3298079410215255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24364,331,1.18 [1.02-1.36],0.0224633924331412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23737,323,1.39 [1.05-1.84],0.0218911784867979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24387,333,0.93 [0.82-1.04],0.1896143453003899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27491,378,1.09 [0.98-1.21],0.1125840475353898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEB,Nebulin,23700,319,0.98 [0.73-1.31],0.8783205353125669
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECAP2,Adaptin ear-binding coat-associated protein 2,23700,319,1.06 [0.91-1.25],0.4612314361174083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN1,Nectin-1,23785,326,0.78 [0.55-1.11],0.1718141657141307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN2,Nectin-2,28146,384,1.30 [0.95-1.76],0.0985003387045263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN4,Nectin-4,28243,381,0.75 [0.55-1.02],0.0666557163452436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23785,326,0.98 [0.78-1.22],0.8508527515916415
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD9,Enhancer of filamentation 1,23785,326,0.89 [0.65-1.23],0.4806235204258624
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,27419,375,1.47 [1.23-1.75],1.6804996670241655e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEK7,Serine/threonine-protein kinase Nek7,24030,332,0.97 [0.84-1.12],0.6701102675644153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,28243,381,0.72 [0.58-0.89],0.0027286123145576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL2,Protein kinase C-binding protein NELL2,28303,388,1.26 [0.92-1.73],0.1462060814737049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NENF,Neudesin,24364,331,0.91 [0.82-1.02],0.0973372944174076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEO1,Neogenin,24443,334,0.89 [0.55-1.43],0.6183059703986076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEXN,Nexilin,24503,336,0.92 [0.78-1.07],0.2566044189412981
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,28516,388,2.49 [1.86-3.33],1.005006352117739e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFAT5,Nuclear factor of activated T-cells 5,23785,326,1.01 [0.90-1.15],0.8268352165020199
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28164,384,1.00 [0.91-1.09],0.9656338437061592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27657,381,1.79 [1.59-2.01],9.481197980754474e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFE2,Transcription factor NF-E2 45 kDa subunit,23806,323,0.99 [0.86-1.14],0.8924326999275962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFIC,Nuclear factor 1 C-type,24443,334,1.07 [0.85-1.35],0.5491327424226773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23700,319,0.99 [0.86-1.14],0.8688436188313856
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24030,332,0.87 [0.70-1.08],0.216298919974858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKBIE,NF-kappa-B inhibitor epsilon,27491,378,1.17 [0.98-1.40],0.0802903139412396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24387,333,1.07 [0.97-1.18],0.1997553152272983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFX1,Transcriptional repressor NF-X1,23700,319,0.89 [0.75-1.05],0.1643806707183491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFYA,Nuclear transcription factor Y subunit alpha,23700,319,0.82 [0.61-1.10],0.189110065582488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGF,Beta-nerve growth factor,27985,376,1.64 [0.83-3.25],0.1583932463762364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGFR,Tumor necrosis factor receptor superfamily member 16,24479,334,0.95 [0.66-1.35],0.7637709674748667
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGRN,Neugrin,24408,333,1.73 [1.20-2.50],0.0033135733920728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,23385,328,4.08 [2.92-5.69],1.489381244485352e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,28180,382,1.73 [1.38-2.17],2.704997465548775e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID2,Nidogen-2,28168,382,1.14 [1.02-1.29],0.0259819772516295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NINJ1,Ninjurin-1,27491,378,1.19 [1.04-1.37],0.0121460832451463
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT1,Deaminated glutathione amidase,23806,323,1.07 [0.84-1.36],0.5773712774502386
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT2,Omega-amidase NIT2,24386,334,1.22 [1.06-1.40],0.0049372258327989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN1,Neuroligin-1,23797,322,1.08 [0.93-1.24],0.3078322544250407
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN2,Neuroligin-2,23697,323,0.95 [0.75-1.21],0.6865111239173827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME1,Nucleoside diphosphate kinase A,23785,326,0.73 [0.44-1.21],0.2253158129240345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,28208,387,1.88 [1.39-2.54],3.714648075045528e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMI,N-myc-interactor,24260,327,0.99 [0.86-1.15],0.9394149911714856
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27985,376,1.06 [0.95-1.18],0.3313508396576434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMRK2,Nicotinamide riboside kinase 2,23615,321,0.91 [0.69-1.21],0.5193799161979457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24443,334,1.03 [0.88-1.21],0.6767376477775339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,28168,382,3.06 [2.29-4.10],5.850072072620123e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOP56,Nucleolar protein 56,23700,319,0.99 [0.90-1.10],0.8774203252169548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS1,"Nitric oxide synthase, brain",27509,376,0.91 [0.77-1.07],0.2464537158496308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",23700,319,1.44 [1.15-1.81],0.001580849465177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",27509,376,1.09 [0.92-1.30],0.3323010990199284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,28528,385,0.31 [0.20-0.47],7.999317919971927e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH2,Neurogenic locus notch homolog protein 2,24472,336,0.79 [0.51-1.23],0.2909223045072097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,28528,385,1.42 [1.10-1.83],0.0074763178456601
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,24072,332,1.23 [0.88-1.70],0.2219283819987569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPDC1,Neural proliferation differentiation and control protein 1,28179,384,1.43 [1.08-1.89],0.0113923911654744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS1,Nephrin,23785,326,1.10 [0.82-1.49],0.5261907239458297
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS2,Podocin,23785,326,1.05 [0.95-1.15],0.3630949756067047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,24479,334,2.07 [1.70-2.51],2.474606311383226e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,27678,374,1.18 [1.10-1.28],1.820175426737101e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPC,C-type natriuretic peptide,28164,384,0.79 [0.65-0.95],0.0131182002455726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPR1,Atrial natriuretic peptide receptor 1,23700,319,0.86 [0.64-1.15],0.3137458335465038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTN,Neuroplastin,27491,378,1.03 [0.92-1.15],0.589840754267262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,28168,382,1.99 [1.68-2.36],1.7902789803757054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,24472,336,1.97 [1.46-2.67],1.0624234216217291e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTXR,Neuronal pentraxin receptor,28179,384,0.95 [0.73-1.22],0.6812833426940275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPY,Pro-neuropeptide Y,28431,386,0.96 [0.84-1.10],0.5416420861552707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRCAM,Neuronal cell adhesion molecule,28179,384,0.54 [0.39-0.74],0.0001814122680508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRGN,Neurogranin,24503,336,1.02 [0.91-1.14],0.7592099473960343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRN1,Neuritin,24443,334,0.96 [0.71-1.29],0.7796398189271837
