Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MERTK,Tyrosine-protein kinase Mer,28317,226,1.07 [0.67-1.69],0.7775770879033013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MESD,LRP chaperone MESD,27974,221,1.00 [0.91-1.10],0.985745413743965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MET,Hepatocyte growth factor receptor,28064,223,1.05 [0.58-1.92],0.8634168846362571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP1,Methionine aminopeptidase 1,27319,214,0.67 [0.44-1.03],0.0661992109710044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27970,221,1.03 [0.89-1.18],0.728499406978744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,METAP2,Methionine aminopeptidase 2,28193,226,0.95 [0.78-1.17],0.6318825324901812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP3,Microfibril-associated glycoprotein 3,27482,214,0.94 [0.73-1.22],0.6597268729407666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP3L,Microfibrillar-associated protein 3-like,23626,180,1.15 [0.96-1.37],0.1283335325186844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP4,Microfibril-associated glycoprotein 4,23757,190,1.19 [0.77-1.84],0.4442676080128404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFAP5,Microfibrillar-associated protein 5,28330,224,0.83 [0.62-1.11],0.2053022035471866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MFGE8,Lactadherin,27974,221,1.05 [0.80-1.36],0.7444080236133848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MGLL,Monoglyceride lipase,28066,225,1.01 [0.88-1.15],0.9031144124642808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27970,221,1.00 [0.91-1.10],0.9600647362846588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MIA,Melanoma-derived growth regulatory protein,28051,225,1.04 [0.75-1.43],0.8272489269314665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MICALL2,MICAL-like protein 2,23626,180,0.91 [0.73-1.14],0.4229183347072168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27970,221,1.01 [0.93-1.09],0.8796002915537426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MIF,Macrophage migration inhibitory factor,27925,221,0.96 [0.81-1.15],0.683502590135442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MILR1,Allergin-1,27462,219,1.08 [0.86-1.37],0.5108379119088765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24186,187,0.99 [0.87-1.12],0.8296624589828837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MINK1,Misshapen-like kinase 1,24233,189,1.00 [0.86-1.16],0.9990315141375588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MITD1,MIT domain-containing protein 1,27790,220,0.95 [0.84-1.07],0.3852555957644868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MKI67,Proliferation marker protein Ki-67,23612,191,0.92 [0.64-1.31],0.6376822328746569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MLLT1,Protein ENL,23442,179,0.90 [0.72-1.12],0.3515999478518566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MLN,Promotilin,27970,221,1.03 [0.90-1.17],0.6610433631018016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MME,Neprilysin,27857,226,1.02 [0.88-1.17],0.8363770555925212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP1,Interstitial collagenase,26995,215,0.95 [0.84-1.09],0.4772440899618162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP10,Stromelysin-2,27937,223,1.00 [0.81-1.22],0.9705955929151951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP12,Macrophage metalloelastase,28023,224,1.02 [0.81-1.28],0.8687584971840389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP13,Collagenase 3,27319,214,0.81 [0.55-1.18],0.2625468471140171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP15,Matrix metalloproteinase-15,24302,188,0.77 [0.54-1.11],0.1655229299953005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP3,Stromelysin-1,27974,221,1.14 [0.90-1.45],0.2850779776562997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP7,Matrilysin,27439,214,1.13 [0.87-1.46],0.3679294866781293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP8,Neutrophil collagenase,28203,224,0.97 [0.83-1.14],0.7408264560777564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMP9,Matrix metalloproteinase-9,27936,221,0.96 [0.79-1.16],0.6468785480583503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23528,185,1.21 [0.93-1.56],0.1551514558306442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MN1,Transcriptional activator MN1,23626,180,1.09 [0.87-1.36],0.4605420863412545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MNAT1,CDK-activating kinase assembly factor MAT1,23855,189,0.92 [0.67-1.27],0.6320069163684032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MNDA,Myeloid cell nuclear differentiation antigen,27946,219,0.83 [0.73-0.95],0.0072727669991172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MOCS2,Molybdopterin synthase catalytic subunit,23757,190,1.03 [0.84-1.26],0.7947622582089868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MOG,Myelin-oligodendrocyte glycoprotein,28230,226,1.11 [0.77-1.59],0.5801374359972207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORC3,MORC family CW-type zinc finger protein 3,24233,189,0.79 [0.46-1.34],0.3779710091333216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORF4L1,Mortality factor 4-like protein 1,23855,189,1.11 [0.81-1.53],0.5251303518594279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORF4L2,Mortality factor 4-like protein 2,23442,179,0.96 [0.65-1.42],0.8469053692907722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MORN4,MORN repeat-containing protein 4,23442,179,1.02 [0.87-1.21],0.7777091192672748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPHOSPH8,M-phase phosphoprotein 8,27482,214,1.06 [0.90-1.23],0.5035265722906134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPI,Mannose-6-phosphate isomerase,27857,226,0.95 [0.83-1.09],0.4743872800238382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28066,225,0.93 [0.80-1.08],0.3216673389681528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPO,Myeloperoxidase,27974,221,0.82 [0.62-1.06],0.1330842559708371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MPRIP,Myosin phosphatase Rho-interacting protein,24145,187,1.19 [0.89-1.59],0.2462558394099703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRC1,Macrophage mannose receptor 1,24328,189,0.97 [0.59-1.58],0.898257734758871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRI1,Methylthioribose-1-phosphate isomerase,23626,180,1.00 [0.81-1.24],0.964087117505691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL24,"39S ribosomal protein L24, mitochondrial",23528,185,1.21 [0.90-1.62],0.2064487302189907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL28,"39S ribosomal protein L28, mitochondrial",24266,189,1.13 [0.81-1.57],0.4835107996957596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL46,"39S ribosomal protein L46, mitochondrial",27319,214,1.10 [0.71-1.69],0.6661938730317732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL52,"39S ribosomal protein L52, mitochondrial",23402,179,0.92 [0.52-1.64],0.7851047869676555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24266,189,0.99 [0.82-1.20],0.928180559046816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MRPS16,"28S ribosomal protein S16, mitochondrial",23612,191,1.13 [0.74-1.73],0.5726619417192621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSLN,Mesothelin,27819,226,1.07 [0.87-1.32],0.5246645623761621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSLNL,Mesothelin-like protein,23626,180,1.08 [0.74-1.58],0.6888845966086805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSMB,Beta-microseminoprotein,27914,221,0.98 [0.83-1.17],0.8593704937030748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSR1,Macrophage scavenger receptor types I and II,28245,224,1.21 [0.93-1.56],0.148397917967726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28051,225,0.93 [0.80-1.10],0.4093627023819719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MST1,Hepatocyte growth factor-like protein,23968,187,1.05 [0.83-1.33],0.6636045817227416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MSTN,Growth/differentiation factor 8,27482,214,1.08 [0.86-1.36],0.5153402744323106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTDH,Protein LYRIC,23612,191,1.06 [0.92-1.23],0.4231714401708887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24233,189,1.14 [0.68-1.90],0.61692191506871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23855,189,0.95 [0.84-1.08],0.4345673950489306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTIF3,"Translation initiation factor IF-3, mitochondrial",24207,188,1.07 [0.91-1.25],0.4047938393628965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTPN,Myotrophin,27482,214,0.99 [0.68-1.43],0.9538989996778212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTR,Methionine synthase,23528,185,1.02 [0.82-1.26],0.8631559810528894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTSS1,Protein MTSS 1,24207,188,1.00 [0.88-1.13],0.9816009168720607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTSS2,Protein MTSS 2,24186,187,0.97 [0.84-1.11],0.6433016584147258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MTUS1,Microtubule-associated tumor suppressor 1,23855,189,0.98 [0.77-1.26],0.9012300859126544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC13,Mucin-13,27319,214,1.08 [0.85-1.37],0.5398053286245065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC16,Mucin-16,27857,226,0.97 [0.92-1.03],0.3680508005100108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUC2,Mucin-2,24292,190,0.99 [0.86-1.15],0.935100788184254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MUCL3,Mucin-like protein 3,23442,179,0.76 [0.51-1.12],0.1621278772216799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MVK,Mevalonate kinase,27462,219,1.06 [0.92-1.23],0.4217394418479741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MXRA8,Matrix remodeling-associated protein 8,23757,190,0.60 [0.39-0.94],0.0252934624837422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYBPC1,"Myosin-binding protein C, slow-type",24302,188,1.02 [0.84-1.25],0.8201949045188583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYBPC2,"Myosin-binding protein C, fast-type",23632,187,0.92 [0.77-1.10],0.3674640699956544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24266,189,0.98 [0.80-1.21],0.8623556298353233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYDGF,Myeloid-derived growth factor,24302,188,1.01 [0.88-1.16],0.8486501731624625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH4,Myosin-4,23528,185,1.11 [0.84-1.47],0.4617541171590106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH7B,Myosin-7B,23442,179,1.21 [0.91-1.61],0.1948118801224711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYH9,Myosin-9,24292,190,0.99 [0.88-1.12],0.9071038831832317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23528,185,0.89 [0.62-1.28],0.5350920508105125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL3,Myosin light chain 3,23632,187,1.01 [0.84-1.23],0.9051571756448834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL4,Myosin light chain 4,23632,187,1.14 [0.89-1.46],0.2891989843617291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYL6B,Myosin light chain 6B,23626,180,0.91 [0.77-1.08],0.2858901982334192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23626,180,0.92 [0.67-1.28],0.6331711232272066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYO6,Unconventional myosin-VI,24266,189,1.02 [0.72-1.45],0.9127739409514526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYO9B,Unconventional myosin-IXb,27462,219,0.97 [0.81-1.16],0.7106666615925361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOC,Myocilin,27974,221,1.25 [0.97-1.63],0.0889431465913907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM1,Myomesin-1,23530,186,0.96 [0.71-1.32],0.8199695890502858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM2,Myomesin-2,23528,185,1.01 [0.76-1.33],0.9680717551143256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MYOM3,Myomesin-3,23757,190,1.08 [0.93-1.25],0.3183028424760328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MZB1,Marginal zone B- and B1-cell-specific protein,28057,224,0.84 [0.66-1.07],0.1545633083278922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,MZT1,Mitotic-spindle organizing protein 1,27303,218,1.06 [0.85-1.32],0.6164863574806377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAA10,N-alpha-acetyltransferase 10,23528,185,0.94 [0.71-1.23],0.6373329534887797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAA80,N-alpha-acetyltransferase 80,23626,180,0.98 [0.87-1.10],0.6842383761425859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27652,219,1.12 [0.92-1.36],0.2580094612673332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NACC1,Nucleus accumbens-associated protein 1,24186,187,1.01 [0.79-1.30],0.9250249482071994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NADK,NAD kinase,27984,219,0.94 [0.75-1.17],0.5713342200838009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGA,Alpha-N-acetylgalactosaminidase,23575,191,1.09 [0.88-1.34],0.4418819782987594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGK,N-acetyl-D-glucosamine kinase,23588,187,1.01 [0.79-1.29],0.93257277351275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23757,190,1.38 [0.72-2.65],0.3310144342154574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAMPT,Nicotinamide phosphoribosyltransferase,27303,218,0.79 [0.61-1.03],0.0868020306632819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAP1L4,Nucleosome assembly protein 1-like 4,24167,188,0.88 [0.64-1.22],0.4540944343841109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NAPRT,Nicotinate phosphoribosyltransferase,24233,189,0.94 [0.62-1.44],0.7874710713773418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24266,189,0.94 [0.70-1.26],0.6796666335968404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28051,225,0.62 [0.41-0.96],0.0325686312428743
