Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,NUP50,Nuclear pore complex protein Nup50,22603,102,0.59 [0.29-1.24],0.1633331215506399
Chapter X Diseases of the respiratory system,Nasal polyp,NXPE4,NXPE family member 4,22603,102,0.72 [0.38-1.37],0.3195243462852273
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH1,Neurexophilin-1,26241,115,1.22 [0.82-1.83],0.3220495116303903
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,22670,103,0.59 [0.32-1.09],0.0944225158100596
Chapter X Diseases of the respiratory system,Nasal polyp,OBP2B,Odorant-binding protein 2b,26601,114,1.14 [0.87-1.50],0.3483061535539897
Chapter X Diseases of the respiratory system,Nasal polyp,OCLN,Occludin,23315,106,1.50 [1.01-2.23],0.0437351503582903
Chapter X Diseases of the respiratory system,Nasal polyp,ODAM,Odontogenic ameloblast-associated protein,26195,115,1.10 [0.83-1.47],0.5001029690813245
Chapter X Diseases of the respiratory system,Nasal polyp,OFD1,Oral-facial-digital syndrome 1 protein,22908,103,1.10 [0.85-1.42],0.4681312338503132
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,23251,105,1.21 [0.94-1.56],0.1385092739999138
Chapter X Diseases of the respiratory system,Nasal polyp,OGFR,Opioid growth factor receptor,26758,117,1.49 [0.93-2.40],0.1009932217753905
Chapter X Diseases of the respiratory system,Nasal polyp,OGN,Mimecan,26871,117,0.99 [0.65-1.49],0.9462575045465892
Chapter X Diseases of the respiratory system,Nasal polyp,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22908,103,0.90 [0.65-1.25],0.5210419831662032
Chapter X Diseases of the respiratory system,Nasal polyp,OLFM4,Olfactomedin-4,21970,101,0.95 [0.82-1.11],0.5226184407210284
Chapter X Diseases of the respiratory system,Nasal polyp,OLR1,Oxidized low-density lipoprotein receptor 1,26616,114,1.15 [0.90-1.49],0.2662423648323939
Chapter X Diseases of the respiratory system,Nasal polyp,OMD,Osteomodulin,26986,115,1.06 [0.72-1.56],0.769254518555136
Chapter X Diseases of the respiratory system,Nasal polyp,OMG,Oligodendrocyte-myelin glycoprotein,26758,117,0.97 [0.76-1.24],0.818142519825572
Chapter X Diseases of the respiratory system,Nasal polyp,OMP,Olfactory marker protein,22595,104,0.94 [0.63-1.41],0.7718974146438861
Chapter X Diseases of the respiratory system,Nasal polyp,OPHN1,Oligophrenin-1,23278,102,1.03 [0.86-1.22],0.7758364509553226
Chapter X Diseases of the respiratory system,Nasal polyp,OPLAH,5-oxoprolinase,22696,102,1.15 [0.89-1.50],0.2896035750540279
Chapter X Diseases of the respiratory system,Nasal polyp,OPTC,Opticin,26758,117,1.14 [0.81-1.61],0.4381793470367314
Chapter X Diseases of the respiratory system,Nasal polyp,ORM1,Alpha-1-acid glycoprotein 1,23302,106,0.97 [0.38-2.45],0.9426250294303736
Chapter X Diseases of the respiratory system,Nasal polyp,OSBPL2,Oxysterol-binding protein-related protein 2,23278,102,0.86 [0.50-1.48],0.5892732409858898
Chapter X Diseases of the respiratory system,Nasal polyp,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26899,115,0.93 [0.57-1.52],0.7793887580754479
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,26713,116,1.31 [1.05-1.65],0.0175256557963754
Chapter X Diseases of the respiratory system,Nasal polyp,OSMR,Oncostatin-M-specific receptor subunit beta,27002,114,1.66 [0.73-3.77],0.2230838649518344
Chapter X Diseases of the respiratory system,Nasal polyp,OSTN,Osteocrin,22691,102,1.15 [0.76-1.74],0.5039921430851861
Chapter X Diseases of the respiratory system,Nasal polyp,OTOA,Otoancorin,22595,104,0.77 [0.50-1.19],0.243503202989865
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD6B,Deubiquitinase OTUD6B,23251,105,1.20 [0.88-1.64],0.2407125402218958
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,23315,106,1.24 [0.94-1.63],0.1342892744381663
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22696,102,1.34 [1.03-1.73],0.0271672721544597
Chapter X Diseases of the respiratory system,Nasal polyp,OXT,Oxytocin-neurophysin 1,27135,118,0.91 [0.81-1.02],0.102059929296141
Chapter X Diseases of the respiratory system,Nasal polyp,P4HB,Protein disulfide-isomerase,26728,115,1.51 [1.01-2.28],0.0470532225759167
Chapter X Diseases of the respiratory system,Nasal polyp,PACS2,Phosphofurin acidic cluster sorting protein 2,22603,102,1.25 [0.94-1.68],0.1281548696177034
Chapter X Diseases of the respiratory system,Nasal polyp,PADI2,Protein-arginine deiminase type-2,26368,113,0.95 [0.71-1.28],0.7522400410451306
Chapter X Diseases of the respiratory system,Nasal polyp,PADI4,Protein-arginine deiminase type-4,26195,115,1.00 [0.81-1.25],0.9656303707906372
Chapter X Diseases of the respiratory system,Nasal polyp,PAEP,Glycodelin,26695,115,1.13 [1.00-1.26],0.0408834626476116
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23315,106,1.03 [0.88-1.20],0.7159538728838657
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22908,103,1.30 [0.92-1.84],0.1308714290156774
Chapter X Diseases of the respiratory system,Nasal polyp,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26386,111,1.29 [0.98-1.70],0.0671775487833988
Chapter X Diseases of the respiratory system,Nasal polyp,PAGR1,PAXIP1-associated glutamate-rich protein 1,22696,102,1.27 [0.87-1.84],0.2171696636665414
Chapter X Diseases of the respiratory system,Nasal polyp,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22470,102,0.95 [0.66-1.37],0.7997545086298287
Chapter X Diseases of the respiratory system,Nasal polyp,PAK4,Serine/threonine-protein kinase PAK 4,26241,115,1.12 [0.87-1.45],0.3802908154927085
Chapter X Diseases of the respiratory system,Nasal polyp,PALLD,Palladin,22670,103,0.96 [0.59-1.57],0.8789260150969378
Chapter X Diseases of the respiratory system,Nasal polyp,PALM,Paralemmin-1,23130,105,1.36 [0.73-2.53],0.3309171415290194
Chapter X Diseases of the respiratory system,Nasal polyp,PALM2,Paralemmin-2,23278,102,1.50 [0.96-2.32],0.0725838711492186
Chapter X Diseases of the respiratory system,Nasal polyp,PALM3,Paralemmin-3,22603,102,0.81 [0.58-1.12],0.1980716400671146
Chapter X Diseases of the respiratory system,Nasal polyp,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27071,117,1.10 [0.61-1.99],0.7519558534880911
Chapter X Diseases of the respiratory system,Nasal polyp,PAMR1,Inactive serine protease PAMR1,26871,117,1.77 [0.98-3.20],0.0595664677477387
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,26368,113,1.85 [1.36-2.53],0.0001049742234155
Chapter X Diseases of the respiratory system,Nasal polyp,PARD3,Partitioning defective 3 homolog,22908,103,0.97 [0.75-1.26],0.8253373136411284
Chapter X Diseases of the respiratory system,Nasal polyp,PARK7,Parkinson disease protein 7,26871,117,1.25 [0.92-1.70],0.1465922431872413
Chapter X Diseases of the respiratory system,Nasal polyp,PARP1,Poly [ADP-ribose] polymerase 1,26850,116,1.21 [0.97-1.50],0.0901296229987846
Chapter X Diseases of the respiratory system,Nasal polyp,PAXX,Protein PAXX,22821,106,1.45 [1.01-2.08],0.0420562911245003
Chapter X Diseases of the respiratory system,Nasal polyp,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22515,102,0.88 [0.47-1.63],0.6789964527081187
Chapter X Diseases of the respiratory system,Nasal polyp,PBLD,Phenazine biosynthesis-like domain-containing protein,26241,115,1.35 [1.00-1.82],0.0467196482541984
Chapter X Diseases of the respiratory system,Nasal polyp,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23251,105,1.22 [0.70-2.14],0.47705363791927
Chapter X Diseases of the respiratory system,Nasal polyp,PCARE,Photoreceptor cilium actin regulator,22595,104,0.76 [0.56-1.02],0.068264364017884
Chapter X Diseases of the respiratory system,Nasal polyp,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22769,106,1.54 [1.10-2.15],0.0115230316083805
Chapter X Diseases of the respiratory system,Nasal polyp,PCBP2,Poly(rC)-binding protein 2,23315,106,1.26 [0.98-1.61],0.0729359500070447
Chapter X Diseases of the respiratory system,Nasal polyp,PCDH1,Protocadherin-1,27114,117,1.61 [0.83-3.13],0.1574258889293498
Chapter X Diseases of the respiratory system,Nasal polyp,PCDH12,Protocadherin-12,23315,106,0.84 [0.40-1.75],0.6432935094229458
Chapter X Diseases of the respiratory system,Nasal polyp,PCDH17,Protocadherin-17,26876,114,1.02 [0.64-1.62],0.9370138761646548
Chapter X Diseases of the respiratory system,Nasal polyp,PCDH7,Protocadherin-7,23251,105,1.00 [0.59-1.71],0.9861875952321866
Chapter X Diseases of the respiratory system,Nasal polyp,PCDH9,Protocadherin-9,23251,105,1.41 [0.81-2.45],0.2235694250865131
Chapter X Diseases of the respiratory system,Nasal polyp,PCDHB15,Protocadherin beta-15,23231,105,0.63 [0.39-1.01],0.0568911151257107
Chapter X Diseases of the respiratory system,Nasal polyp,PCNA,Proliferating cell nuclear antigen,22515,102,1.05 [0.80-1.37],0.7312653483156655
Chapter X Diseases of the respiratory system,Nasal polyp,PCSK7,Proprotein convertase subtilisin/kexin type 7,23231,105,0.64 [0.40-1.03],0.0637999760486744
Chapter X Diseases of the respiratory system,Nasal polyp,PCSK9,Proprotein convertase subtilisin/kexin type 9,27201,117,0.91 [0.60-1.38],0.671493962858154
Chapter X Diseases of the respiratory system,Nasal polyp,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23251,105,1.28 [1.00-1.63],0.0463399265778837
Chapter X Diseases of the respiratory system,Nasal polyp,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23346,106,1.22 [1.01-1.47],0.0371301374159248
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1,Programmed cell death protein 1,27076,118,1.24 [0.85-1.82],0.2630528216703885
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1LG2,Programmed cell death 1 ligand 2,26758,117,1.75 [1.07-2.87],0.025583293644711
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD5,Programmed cell death protein 5,27135,118,1.12 [0.85-1.46],0.4296691951062709
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD6,Programmed cell death protein 6,26876,114,1.19 [0.91-1.57],0.2080806531624073
Chapter X Diseases of the respiratory system,Nasal polyp,PDCL2,Phosducin-like protein 2,22515,102,1.02 [0.71-1.45],0.9168009863527048
Chapter X Diseases of the respiratory system,Nasal polyp,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22515,102,1.02 [0.72-1.44],0.9171031792893986
Chapter X Diseases of the respiratory system,Nasal polyp,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22603,102,1.05 [0.78-1.40],0.7568002875417644
Chapter X Diseases of the respiratory system,Nasal polyp,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22821,106,1.10 [0.92-1.32],0.3021820892931933
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFA,Platelet-derived growth factor subunit A,27201,117,1.25 [0.99-1.56],0.0571459845431689
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFB,Platelet-derived growth factor subunit B,26986,115,1.20 [0.99-1.46],0.0640810386518512
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFC,Platelet-derived growth factor C,26219,108,1.19 [0.66-2.12],0.5646405467538523
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFRA,Platelet-derived growth factor receptor alpha,26876,114,0.72 [0.40-1.32],0.2881263718981659
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFRB,Platelet-derived growth factor receptor beta,27201,117,1.38 [0.86-2.21],0.1828374929816794
Chapter X Diseases of the respiratory system,Nasal polyp,PDIA2,Protein disulfide-isomerase A2,22515,102,0.70 [0.40-1.21],0.2028298857174187
Chapter X Diseases of the respiratory system,Nasal polyp,PDIA3,Protein disulfide-isomerase A3,22821,106,1.12 [0.55-2.27],0.7612168645744266
Chapter X Diseases of the respiratory system,Nasal polyp,PDIA4,Protein disulfide-isomerase A4,23336,107,1.34 [1.01-1.77],0.0427815975905423
Chapter X Diseases of the respiratory system,Nasal polyp,PDIA5,Protein disulfide-isomerase A5,22515,102,0.99 [0.72-1.35],0.9337876420106196
Chapter X Diseases of the respiratory system,Nasal polyp,PDLIM5,PDZ and LIM domain protein 5,23315,106,1.05 [0.90-1.22],0.5547044951333489
Chapter X Diseases of the respiratory system,Nasal polyp,PDLIM7,PDZ and LIM domain protein 7,26986,115,1.07 [0.94-1.22],0.2973715603825934
Chapter X Diseases of the respiratory system,Nasal polyp,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26219,108,1.07 [0.78-1.47],0.6555423261254856
Chapter X Diseases of the respiratory system,Nasal polyp,PDRG1,p53 and DNA damage-regulated protein 1,22691,102,0.95 [0.65-1.40],0.809271344634735
Chapter X Diseases of the respiratory system,Nasal polyp,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22515,102,1.22 [0.95-1.56],0.1174280073933198
Chapter X Diseases of the respiratory system,Nasal polyp,PDZD2,PDZ domain-containing protein 2,22603,102,1.08 [0.79-1.48],0.6239832951434116
Chapter X Diseases of the respiratory system,Nasal polyp,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22670,103,1.35 [0.95-1.92],0.0907215402399039
Chapter X Diseases of the respiratory system,Nasal polyp,PEAR1,Platelet endothelial aggregation receptor 1,27201,117,1.55 [0.76-3.18],0.2273271247684349
Chapter X Diseases of the respiratory system,Nasal polyp,PEBP1,Phosphatidylethanolamine-binding protein 1,26871,117,1.29 [0.98-1.68],0.0654971899898096
Chapter X Diseases of the respiratory system,Nasal polyp,PECAM1,Platelet endothelial cell adhesion molecule,26871,117,0.96 [0.56-1.64],0.8780121287049959
Chapter X Diseases of the respiratory system,Nasal polyp,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22696,102,1.06 [0.55-2.02],0.8637861030808445
Chapter X Diseases of the respiratory system,Nasal polyp,PENK,Proenkephalin-A,22821,106,0.81 [0.42-1.55],0.5196940532704551
Chapter X Diseases of the respiratory system,Nasal polyp,PEPD,Xaa-Pro dipeptidase,23363,107,1.39 [0.69-2.82],0.3589555894170112
Chapter X Diseases of the respiratory system,Nasal polyp,PER3,Period circadian protein homolog 3,22670,103,0.97 [0.83-1.14],0.7235346166589784
Chapter X Diseases of the respiratory system,Nasal polyp,PF4,Platelet factor 4,23205,106,1.23 [1.02-1.47],0.0277478126307356
Chapter X Diseases of the respiratory system,Nasal polyp,PFDN2,Prefoldin subunit 2,26241,115,0.91 [0.67-1.23],0.5432132964948672
Chapter X Diseases of the respiratory system,Nasal polyp,PFDN4,Prefoldin subunit 4,22515,102,0.86 [0.58-1.26],0.4270396207833045
Chapter X Diseases of the respiratory system,Nasal polyp,PFDN6,Prefoldin subunit 6,22691,102,0.96 [0.71-1.30],0.7837001315349215
Chapter X Diseases of the respiratory system,Nasal polyp,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26721,117,1.06 [0.86-1.31],0.5876525471263094
Chapter X Diseases of the respiratory system,Nasal polyp,PGA4,Pepsin A-4,23363,107,0.93 [0.70-1.24],0.630139782346239
Chapter X Diseases of the respiratory system,Nasal polyp,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23346,106,1.55 [1.13-2.12],0.0065384940059748
Chapter X Diseases of the respiratory system,Nasal polyp,PGF,Placenta growth factor,27197,117,1.30 [0.70-2.42],0.4063584800849126
Chapter X Diseases of the respiratory system,Nasal polyp,PGLYRP1,Peptidoglycan recognition protein 1,27055,117,1.30 [0.90-1.87],0.1666935274565943
Chapter X Diseases of the respiratory system,Nasal polyp,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23070,103,0.52 [0.29-0.94],0.0300089982068394
Chapter X Diseases of the respiratory system,Nasal polyp,PGLYRP4,Peptidoglycan recognition protein 4,22603,102,0.92 [0.66-1.28],0.6272531815889562
Chapter X Diseases of the respiratory system,Nasal polyp,PGM2,Phosphoglucomutase-2,22691,102,1.16 [0.90-1.50],0.2563378164814042
Chapter X Diseases of the respiratory system,Nasal polyp,PGR,Progesterone receptor,22670,103,1.03 [0.87-1.22],0.7572591553241658
Chapter X Diseases of the respiratory system,Nasal polyp,PHACTR2,Phosphatase and actin regulator 2,23315,106,1.11 [0.95-1.31],0.1814902710683897
Chapter X Diseases of the respiratory system,Nasal polyp,PHLDB1,Pleckstrin homology-like domain family B member 1,23251,105,1.32 [0.94-1.84],0.1082411221940034
Chapter X Diseases of the respiratory system,Nasal polyp,PHLDB2,Pleckstrin homology-like domain family B member 2,22515,102,0.84 [0.66-1.07],0.158361797357844
Chapter X Diseases of the respiratory system,Nasal polyp,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26695,115,1.55 [0.88-2.73],0.1298636446847727
Chapter X Diseases of the respiratory system,Nasal polyp,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22821,106,1.33 [0.86-2.06],0.1974587133864129
Chapter X Diseases of the respiratory system,Nasal polyp,PI16,Peptidase inhibitor 16,23363,107,0.48 [0.23-1.04],0.061701546209002
Chapter X Diseases of the respiratory system,Nasal polyp,PI3,Elafin,26510,113,0.97 [0.71-1.34],0.862357888812906
Chapter X Diseases of the respiratory system,Nasal polyp,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23315,106,1.19 [0.95-1.50],0.1314734221868448
Chapter X Diseases of the respiratory system,Nasal polyp,PIGR,Polymeric immunoglobulin receptor,26518,115,1.14 [0.73-1.76],0.5668379070112539
Chapter X Diseases of the respiratory system,Nasal polyp,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26850,116,1.13 [0.87-1.46],0.3667793438064766
Chapter X Diseases of the respiratory system,Nasal polyp,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26871,117,1.43 [0.78-2.64],0.2473590291766557
Chapter X Diseases of the respiratory system,Nasal polyp,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22670,103,1.08 [0.79-1.48],0.6199223475208645
Chapter X Diseases of the respiratory system,Nasal polyp,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26871,117,1.66 [1.12-2.46],0.0123631134755168
Chapter X Diseases of the respiratory system,Nasal polyp,PILRB,Paired immunoglobulin-like type 2 receptor beta,26876,114,1.54 [1.12-2.11],0.0070872222421135
Chapter X Diseases of the respiratory system,Nasal polyp,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22821,106,0.88 [0.67-1.14],0.3300671286652242
Chapter X Diseases of the respiratory system,Nasal polyp,PITHD1,PITH domain-containing protein 1,22470,102,0.83 [0.62-1.11],0.2033566813025812
