Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,JCHAIN,Immunoglobulin J chain,26534,796,1.07 [0.96-1.18],0.2146078071214135
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22660,698,0.97 [0.85-1.10],0.6058977168995534
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,23402,705,0.98 [0.91-1.07],0.7110587977671412
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,26534,796,1.11 [0.99-1.25],0.0792802104234867
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26919,801,1.14 [0.99-1.31],0.0752176094111636
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,23402,705,1.07 [1.00-1.14],0.0628894648673999
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNC4,Potassium voltage-gated channel subfamily C member 4,22740,692,1.07 [0.95-1.22],0.273013824495488
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNH2,Potassium voltage-gated channel subfamily H member 2,22831,700,0.94 [0.85-1.04],0.2375149780126499
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNIP4,Kv channel-interacting protein 4,26393,786,1.04 [0.92-1.17],0.5134591013371301
Chapter IX Diseases of the circulatory system,Angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,22969,694,1.05 [0.90-1.23],0.5464506326258314
Chapter IX Diseases of the circulatory system,Angina pectoris,KDM3A,Lysine-specific demethylase 3A,22821,701,0.99 [0.92-1.07],0.8459946092613704
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,27100,808,1.28 [1.00-1.63],0.0503158980819037
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,26393,786,1.01 [0.85-1.20],0.9293009105806228
Chapter IX Diseases of the circulatory system,Angina pectoris,KHDC3L,KH domain-containing protein 3,22660,698,0.98 [0.88-1.10],0.7765061703884276
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,22845,693,1.18 [1.06-1.32],0.0037414930483268
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,23424,710,0.83 [0.65-1.06],0.140892243405781
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549,UPF0606 protein KIAA1549,23064,704,0.97 [0.88-1.08],0.6104265403135403
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549L,UPF0606 protein KIAA1549L,23064,704,0.91 [0.70-1.19],0.499206124533589
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA2013,Uncharacterized protein KIAA2013,23383,708,0.89 [0.77-1.02],0.0996259071262143
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,22748,691,1.27 [1.07-1.50],0.0062374022420192
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF20B,Kinesin-like protein KIF20B,22740,692,1.01 [0.92-1.11],0.8066528487851288
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF22,Kinesin-like protein KIF22,22748,691,1.06 [1.00-1.13],0.0441526482910544
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,26919,801,1.02 [0.95-1.10],0.5989671651404501
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23383,708,1.01 [0.93-1.09],0.8696688163867937
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26371,785,1.03 [0.95-1.12],0.4650904714177297
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23402,705,0.99 [0.95-1.03],0.5726910712369182
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26371,785,0.97 [0.92-1.02],0.2588075742499244
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22660,698,1.05 [0.97-1.14],0.2626518409670262
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL1,Kin of IRRE-like protein 1,22740,692,0.87 [0.75-1.00],0.0477163599434953
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL2,Kin of IRRE-like protein 2,26393,786,1.13 [0.97-1.33],0.1228537951605413
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27078,812,0.76 [0.61-0.93],0.0091213807666375
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,27032,813,0.79 [0.67-0.93],0.0038916074549879
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,26393,786,0.94 [0.86-1.03],0.1679695463666145
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,22740,692,1.11 [0.94-1.31],0.2347050084900095
Chapter IX Diseases of the circulatory system,Angina pectoris,KLHL41,Kelch-like protein 41,23448,706,0.91 [0.79-1.05],0.2070972158206979
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK1,Kallikrein-1,26764,801,0.99 [0.95-1.04],0.8030811163112292
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,27014,808,1.30 [1.12-1.52],0.0006035015144685
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26831,801,1.55 [1.28-1.89],1.099960477248908e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK12,Kallikrein-12,26371,785,0.99 [0.95-1.04],0.8133353088420834
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,26424,783,1.05 [0.91-1.22],0.4735830170059906
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,27274,814,1.11 [0.97-1.26],0.1304363892195442
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,23347,707,0.85 [0.74-0.99],0.0323762712729492
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,23488,715,0.92 [0.84-0.99],0.0347646809904065
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,27274,814,1.22 [1.11-1.34],3.799060981675255e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,27063,807,1.29 [1.05-1.59],0.016335002888589
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK7,Kallikrein-7,22387,673,0.93 [0.77-1.13],0.4684251481002901
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,26110,784,1.35 [1.13-1.61],0.0009795672341798
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,23074,703,1.17 [0.89-1.56],0.2649156214105808
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27355,818,1.38 [1.18-1.63],8.052908313914197e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22740,692,0.99 [0.87-1.11],0.8202875589400782
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,27355,818,1.08 [0.94-1.23],0.273393176911229
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22821,701,1.04 [0.89-1.22],0.5866607985386113
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRK1,NKG2-D type II integral membrane protein,23424,710,1.09 [0.93-1.27],0.288844281327861
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",25540,755,1.13 [0.92-1.38],0.2499613243661189
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",22748,691,0.81 [0.66-0.99],0.0406870256037554
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26919,801,1.17 [1.09-1.25],4.798824982701751e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26984,811,1.27 [1.17-1.39],5.472196049191685e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",26393,786,1.10 [0.97-1.24],0.1226086683780344
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",22748,691,1.01 [0.84-1.21],0.9483671474822676
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22740,692,1.09 [1.01-1.19],0.031184590984312
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,26979,813,1.00 [0.90-1.11],0.9921259720273872
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,27355,818,1.21 [1.06-1.37],0.0037197607832385
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,27100,808,1.16 [0.93-1.43],0.1812303004807344
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23497,713,1.03 [0.95-1.11],0.4610953094317656
Chapter IX Diseases of the circulatory system,Angina pectoris,LACRT,Extracellular glycoprotein lacritin,23342,707,0.82 [0.69-0.98],0.0312714215624436
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,27032,813,1.03 [0.94-1.13],0.4651694378745021
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26919,801,1.27 [1.10-1.46],0.0009578733823674
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27010,811,1.53 [1.35-1.73],2.6656534475898708e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26857,808,1.05 [0.99-1.12],0.133423720393805
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,22748,691,0.96 [0.83-1.10],0.5363935888486921
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,27153,813,1.19 [1.00-1.42],0.053864298514686
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,22845,693,1.10 [0.87-1.39],0.4444098531198515
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,22857,702,1.16 [0.93-1.45],0.1824939574991018
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,26218,784,1.33 [0.96-1.83],0.087299080899046
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27306,816,1.38 [1.23-1.55],4.1616931388369486e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,23383,708,0.93 [0.78-1.11],0.4045388135532913
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,26534,796,1.06 [0.93-1.21],0.3685709177892258
Chapter IX Diseases of the circulatory system,Angina pectoris,LARP1,La-related protein 1,23383,708,1.04 [0.93-1.16],0.4571028063498792
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,27355,818,1.03 [0.95-1.12],0.4373664494546059
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,26919,801,1.02 [0.97-1.07],0.5382265992488822
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,22821,701,1.07 [0.98-1.16],0.1144218281326998
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,26811,807,1.52 [1.26-1.82],7.556461463885839e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,27110,814,1.10 [0.99-1.22],0.0688644102651275
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,27300,815,1.08 [1.00-1.18],0.0535466981053542
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,23515,715,1.55 [1.11-2.16],0.009238438144482
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,23448,706,1.09 [0.97-1.21],0.1423844659692205
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26171,779,1.44 [1.24-1.69],3.933581366734878e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LCP1,Plastin-2,23488,715,1.08 [0.93-1.24],0.3173942187262384
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,27107,809,1.41 [1.26-1.58],3.730452223384978e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23448,706,1.04 [0.97-1.11],0.3230995634317842
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,23497,713,1.15 [1.03-1.28],0.011012106747276
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,27238,813,1.03 [0.91-1.15],0.6759271549729566
Chapter IX Diseases of the circulatory system,Angina pectoris,LEG1,Protein LEG1 homolog,22158,662,1.06 [0.95-1.18],0.2932101110109111
Chapter IX Diseases of the circulatory system,Angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,22740,692,0.98 [0.88-1.08],0.6349032976098781
Chapter IX Diseases of the circulatory system,Angina pectoris,LEO1,RNA polymerase-associated protein LEO1,23448,706,1.28 [1.03-1.57],0.0225511043143592
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,27032,813,1.40 [1.27-1.54],2.503467401322397e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LEPR,Leptin receptor,27032,813,0.97 [0.79-1.18],0.744627719031886
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23448,706,1.08 [0.95-1.23],0.24738901552113
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,27032,813,1.39 [1.17-1.66],0.0002104652278198
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,27101,806,1.77 [1.45-2.16],1.5914945088062614e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,23529,715,1.63 [1.35-1.97],2.757128686086429e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,27010,811,1.79 [1.62-1.98],4.1842089587038746e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,26980,806,1.25 [1.09-1.44],0.0017871478648256
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,27300,815,1.07 [0.97-1.18],0.1793249848277932
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,27013,809,2.22 [1.85-2.66],9.354416323413173e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,27153,813,1.43 [1.21-1.68],2.1635484566257744e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LHB,Lutropin subunit beta,26371,785,1.05 [0.98-1.12],0.1977607435467555
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27059,811,1.01 [0.91-1.12],0.9062538408416472
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,26393,786,1.10 [0.98-1.23],0.1182806976997442
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,27021,812,1.41 [1.10-1.80],0.0073070666384724
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27023,807,1.33 [1.12-1.58],0.0012948388101529
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23488,715,0.98 [0.94-1.03],0.5355073207071579
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22748,691,1.03 [0.89-1.19],0.6692567850941642
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27002,811,1.63 [1.35-1.97],4.792323192276082e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23497,713,1.08 [0.98-1.19],0.1030179156971718
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27368,818,1.38 [1.10-1.72],0.0046719318054628
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27216,811,1.31 [1.09-1.57],0.0040450625756497
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26534,796,1.65 [1.43-1.90],3.2510859022776762e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27368,818,1.03 [0.94-1.12],0.5404288087386837
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,22845,693,1.14 [1.01-1.28],0.0281003980341463
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB1,Lamin-B1,23357,705,0.95 [0.84-1.07],0.37510254474626
