Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,22757,610,1.30 [1.11-1.52],0.0014191538711189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGLL,Monoglyceride lipase,22813,615,1.11 [1.02-1.21],0.0146426701195969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22738,616,1.05 [0.99-1.11],0.113910559978986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIA,Melanoma-derived growth regulatory protein,22799,610,1.00 [0.82-1.22],0.9950172821315518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICALL2,MICAL-like protein 2,19191,534,1.09 [0.97-1.22],0.139152170980883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22738,616,1.07 [1.02-1.13],0.0075549969200742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIF,Macrophage migration inhibitory factor,22713,605,1.10 [0.99-1.22],0.0816963190923424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,22322,602,1.25 [1.09-1.44],0.0017021400395397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19649,550,1.05 [0.97-1.13],0.2356670955648887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINK1,Misshapen-like kinase 1,19676,550,1.08 [0.99-1.18],0.0861619677458377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MITD1,MIT domain-containing protein 1,22618,609,1.08 [1.00-1.16],0.0421369252459585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MKI67,Proliferation marker protein Ki-67,19188,547,0.91 [0.74-1.13],0.3889868442981213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLLT1,Protein ENL,19050,531,0.93 [0.82-1.05],0.259367170700236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLN,Promotilin,22738,616,1.07 [0.99-1.16],0.1063719522201882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,22643,609,1.27 [1.17-1.38],1.1945319069501354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,21956,589,1.03 [0.95-1.11],0.5272495162566397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP10,Stromelysin-2,22699,610,1.05 [0.93-1.18],0.4146689347032231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,22807,610,1.38 [1.21-1.58],1.8171707762732448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP13,Collagenase 3,22226,605,1.25 [1.00-1.57],0.0519899255711319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP15,Matrix metalloproteinase-15,19735,552,1.13 [0.98-1.29],0.0828549230217857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,22757,610,1.32 [1.14-1.52],0.0002412759744424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,22308,605,1.48 [1.26-1.73],1.1859514142573677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,22942,617,1.11 [1.01-1.22],0.0315397618885748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,22723,608,1.12 [1.00-1.26],0.0487493977540461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19108,532,0.97 [0.82-1.15],0.7620196902275784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MN1,Transcriptional activator MN1,19191,534,1.00 [0.87-1.15],0.9654114589527492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNAT1,CDK-activating kinase assembly factor MAT1,19374,540,0.96 [0.80-1.15],0.6361563025889108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNDA,Myeloid cell nuclear differentiation antigen,22724,619,0.97 [0.90-1.04],0.3677101277069428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,19291,545,1.21 [1.08-1.37],0.0011593693189196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOG,Myelin-oligodendrocyte glycoprotein,22961,618,1.12 [0.90-1.40],0.3083372047952806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORC3,MORC family CW-type zinc finger protein 3,19676,550,0.93 [0.69-1.24],0.609733916536287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L1,Mortality factor 4-like protein 1,19374,540,1.12 [0.93-1.35],0.2505255227076131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L2,Mortality factor 4-like protein 2,19050,531,0.85 [0.67-1.09],0.2000004328934722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORN4,MORN repeat-containing protein 4,19050,531,1.03 [0.93-1.13],0.591617858650396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,22342,606,1.14 [1.04-1.25],0.0038284042784113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,22643,609,1.11 [1.03-1.21],0.0086756126593013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22813,615,1.11 [1.01-1.23],0.0293803414185511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,22757,610,1.16 [1.00-1.34],0.0511903299147843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPRIP,Myosin phosphatase Rho-interacting protein,19620,550,0.93 [0.78-1.12],0.4499392403098122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,19757,556,1.61 [1.22-2.12],0.0008178059728409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRI1,Methylthioribose-1-phosphate isomerase,19191,534,0.94 [0.83-1.06],0.2856898044430429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL24,"39S ribosomal protein L24, mitochondrial",19108,532,1.00 [0.82-1.24],0.9715130988827462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL28,"39S ribosomal protein L28, mitochondrial",19699,550,1.00 [0.80-1.24],0.9950286708729756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL46,"39S ribosomal protein L46, mitochondrial",22226,605,1.28 [1.00-1.64],0.0474277833471413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL52,"39S ribosomal protein L52, mitochondrial",19020,530,1.10 [0.80-1.52],0.5620266376792225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19699,550,1.10 [0.99-1.21],0.0812874829556821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPS16,"28S ribosomal protein S16, mitochondrial",19188,547,0.89 [0.68-1.18],0.4373762267267703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,22608,608,1.24 [1.09-1.40],0.0009645270084593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLNL,Mesothelin-like protein,19191,534,0.99 [0.79-1.24],0.9087981297211338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,22684,611,1.12 [1.01-1.25],0.0346552567039291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,22976,618,1.47 [1.26-1.71],8.437107931438785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22799,610,1.11 [1.00-1.22],0.0403749088116735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MST1,Hepatocyte growth factor-like protein,19465,550,1.09 [0.95-1.26],0.2074314057629282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSTN,Growth/differentiation factor 8,22342,606,0.90 [0.78-1.03],0.1321782883675203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,19188,547,1.09 [0.99-1.19],0.0677660174863834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19676,550,0.96 [0.70-1.32],0.8169873098386146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19374,540,1.02 [0.95-1.09],0.6548201729437004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",19661,545,1.11 [1.02-1.22],0.020042445915276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,22342,606,0.75 [0.59-0.95],0.0158175317802727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTR,Methionine synthase,19108,532,1.00 [0.88-1.15],0.9437826772709292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,19661,545,1.08 [1.00-1.16],0.0367750165903971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS2,Protein MTSS 2,19649,550,1.05 [0.97-1.14],0.1962932361199596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,19374,540,1.23 [1.08-1.40],0.0014243594390567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,22226,605,1.13 [0.98-1.30],0.1012650100422731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC16,Mucin-16,22643,609,1.05 [1.01-1.09],0.0213838967189551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC2,Mucin-2,19728,550,1.00 [0.91-1.09],0.9450893889222324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUCL3,Mucin-like protein 3,19050,531,0.91 [0.74-1.11],0.3473192511870342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,22322,602,1.18 [1.08-1.29],0.0001415474414034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MXRA8,Matrix remodeling-associated protein 8,19291,545,0.85 [0.65-1.12],0.2440386648416312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",19735,552,1.21 [1.08-1.35],0.0007178905264769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",19190,529,1.05 [0.95-1.15],0.3471166417195556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19699,550,1.08 [0.96-1.21],0.1846649383718733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,19735,552,1.09 [1.01-1.18],0.036133307174375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,19108,532,0.85 [0.69-1.03],0.1032861606461816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH7B,Myosin-7B,19050,531,1.00 [0.83-1.21],0.9958747997254648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH9,Myosin-9,19728,550,1.07 [0.99-1.15],0.0741601194922087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19108,532,0.99 [0.80-1.22],0.9081699726909064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,19190,529,1.10 [0.98-1.23],0.1042699034340638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL4,Myosin light chain 4,19190,529,0.94 [0.80-1.11],0.4882821770109634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL6B,Myosin light chain 6B,19191,534,1.05 [0.96-1.14],0.2741715135906098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19191,534,1.13 [0.96-1.32],0.1299612322823516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO6,Unconventional myosin-VI,19699,550,1.01 [0.82-1.25],0.9150379057302876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO9B,Unconventional myosin-IXb,22322,602,1.01 [0.91-1.12],0.873605887955271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOC,Myocilin,22757,610,0.90 [0.78-1.05],0.2006774063865847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM1,Myomesin-1,19097,537,0.88 [0.72-1.07],0.187815001840213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,19108,532,1.04 [0.89-1.23],0.6061718526336326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,19291,545,1.06 [0.97-1.15],0.218545132884197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,22800,613,1.25 [1.09-1.44],0.0015056941846724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZT1,Mitotic-spindle organizing protein 1,22199,592,1.05 [0.92-1.20],0.4791500554901968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA10,N-alpha-acetyltransferase 10,19108,532,0.99 [0.84-1.17],0.921733159219552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA80,N-alpha-acetyltransferase 80,19191,534,1.06 [0.99-1.13],0.0963114112021313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22508,607,1.05 [0.93-1.18],0.4271281761850386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,19649,550,1.13 [0.98-1.29],0.0948000942599676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NADK,NAD kinase,22759,619,1.01 [0.89-1.14],0.9307934407963776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGA,Alpha-N-acetylgalactosaminidase,19159,546,1.01 [0.89-1.16],0.8450983997257475
