Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNGR2,Interferon gamma receptor 2,27509,127,1.33 [1.00-1.77],0.0539361353661296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNL1,Interferon lambda-1,27043,124,1.28 [0.92-1.78],0.1439110020355481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNL2,Interferon lambda-2,23300,103,1.16 [0.90-1.50],0.2396890547497947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNLR1,Interferon lambda receptor 1,27680,126,1.28 [0.90-1.82],0.1722908351728528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFNW1,Interferon omega-1,23302,104,0.97 [0.56-1.68],0.9165524803801176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IFT20,Intraflagellar transport protein 20 homolog,23401,107,1.56 [1.11-2.18],0.0103908119216771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGBP1,Immunoglobulin-binding protein 1,24033,108,1.37 [1.03-1.82],0.0319688078630554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23300,103,0.78 [0.48-1.27],0.3216826071837843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24059,108,0.84 [0.41-1.72],0.6407438892728358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGF1R,Insulin-like growth factor 1 receptor,27578,127,0.83 [0.39-1.75],0.6170482414432932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23302,104,1.44 [1.11-1.89],0.0069524694727538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGF2R,Cation-independent mannose-6-phosphate receptor,27687,127,0.58 [0.30-1.12],0.1044553098338436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP1,Insulin-like growth factor-binding protein 1,27996,126,0.94 [0.83-1.06],0.3219042318532348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP2,Insulin-like growth factor-binding protein 2,27989,126,1.04 [0.80-1.34],0.7774014226955304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP3,Insulin-like growth factor-binding protein 3,27778,126,1.03 [0.57-1.83],0.9317806890068878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP4,Insulin-like growth factor-binding protein 4,27339,123,1.21 [0.80-1.81],0.3680015479359383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP6,Insulin-like growth factor-binding protein 6,27570,126,0.89 [0.49-1.61],0.7013048432055193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBP7,Insulin-like growth factor-binding protein 7,28043,126,1.00 [0.57-1.72],0.9865520718913297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27701,124,1.23 [0.75-2.00],0.4083229646454617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGFL4,Insulin growth factor-like family member 4,23380,106,0.95 [0.72-1.24],0.6981840113028608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGHMBP2,DNA-binding protein SMUBP-2,23302,104,1.42 [1.11-1.82],0.0058930666843935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGLC2,Immunoglobulin lambda constant 2,24068,109,0.56 [0.21-1.49],0.244659615015298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGLON5,IgLON family member 5,23223,103,0.96 [0.78-1.20],0.7343872379594404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF21,Immunoglobulin superfamily member 21,23404,105,0.93 [0.57-1.51],0.7779478411401968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF3,Immunoglobulin superfamily member 3,27578,127,0.88 [0.54-1.44],0.6202688717421012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF8,Immunoglobulin superfamily member 8,27701,124,1.80 [1.10-2.95],0.0197739676117626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IGSF9,Protein turtle homolog A,24071,108,1.14 [0.91-1.42],0.2612788933942549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IKBKG,NF-kappa-B essential modulator,27680,126,1.19 [1.00-1.41],0.0471329852198675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IKZF2,Zinc finger protein Helios,27024,122,1.13 [0.98-1.30],0.0858574755840165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL10,Interleukin-10,27190,125,1.03 [0.85-1.25],0.749803329889672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL10RA,Interleukin-10 receptor subunit alpha,27190,125,1.23 [1.00-1.50],0.0475304604747022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL10RB,Interleukin-10 receptor subunit beta,27823,126,0.67 [0.37-1.20],0.1779069836761787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL11,Interleukin-11,27190,125,0.98 [0.76-1.27],0.875033684120274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12A_IL12B,Interleukin-12,27578,127,0.84 [0.67-1.04],0.107638688346689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12B,Interleukin-12 subunit beta,28034,127,0.79 [0.58-1.06],0.113378566472952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12RB1,Interleukin-12 receptor subunit beta-1,27190,125,1.04 [0.68-1.60],0.8491638697044815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL12RB2,Interleukin-12 receptor subunit beta-2,23380,106,1.12 [0.74-1.69],0.6055406957173393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL13,Interleukin-13,27190,125,0.95 [0.68-1.33],0.775024101672808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL13RA1,Interleukin-13 receptor subunit alpha-1,27332,124,0.73 [0.38-1.43],0.3599974812067784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL13RA2,Interleukin-13 receptor subunit alpha-2,23300,103,1.10 [0.57-2.11],0.7761723055510739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL15,Interleukin-15,27680,126,0.76 [0.47-1.25],0.280405894492269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL15RA,Interleukin-15 receptor subunit alpha,27190,125,0.90 [0.57-1.43],0.6599559689993881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL16,Pro-interleukin-16,28034,127,1.27 [0.91-1.75],0.1572169081882694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17A,Interleukin-17A,27147,125,1.11 [0.78-1.58],0.5528368038160552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17C,Interleukin-17C,27190,125,1.00 [0.79-1.27],0.9918930035036194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17D,Interleukin-17D,27190,125,1.18 [0.78-1.79],0.4292513706600842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17F,Interleukin-17F,27190,125,0.80 [0.63-1.03],0.0803964465940557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17RA,Interleukin-17 receptor A,27687,127,1.12 [0.79-1.59],0.5338492036833147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL17RB,Interleukin-17 receptor B,27314,125,0.91 [0.67-1.22],0.5133020338082379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL18,Interleukin-18,27581,126,0.92 [0.65-1.31],0.6555815276195136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL18BP,Interleukin-18-binding protein,27778,126,0.82 [0.47-1.42],0.477512954914166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL18R1,Interleukin-18 receptor 1,28034,127,0.87 [0.54-1.42],0.585316572025048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL18RAP,Interleukin-18 receptor accessory protein,27330,127,1.05 [0.96-1.15],0.2825644268734335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL19,Interleukin-19,27015,122,0.88 [0.68-1.12],0.2915500635623679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1A,Interleukin-1 alpha,27190,125,1.08 [0.83-1.41],0.5771852129529076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1B,Interleukin-1 beta,27053,124,1.18 [0.91-1.54],0.2159638847313566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1R1,Interleukin-1 receptor type 1,27637,127,0.93 [0.45-1.93],0.855614506561493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1R2,Interleukin-1 receptor type 2,27633,126,0.65 [0.29-1.46],0.2962258656928039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1RAP,Interleukin-1 receptor accessory protein,27687,127,1.00 [0.70-1.43],0.9873549821232772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1RL1,Interleukin-1 receptor-like 1,27945,126,1.14 [0.82-1.59],0.443218147447264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1RL2,Interleukin-1 receptor-like 2,27190,125,1.10 [0.73-1.65],0.6565173243408222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL1RN,Interleukin-1 receptor antagonist protein,27632,126,0.97 [0.72-1.30],0.832803272346953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2,Interleukin-2,27190,125,0.71 [0.43-1.17],0.1820400614628031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL20,Interleukin-20,27190,125,0.99 [0.72-1.37],0.96710505973201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL20RA,Interleukin-20 receptor subunit alpha,27190,125,1.01 [0.72-1.43],0.9379679044812756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL20RB,Interleukin-20 receptor subunit beta,23380,106,1.17 [0.77-1.77],0.4573875741073699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL21R,Interleukin-21 receptor,23380,106,0.84 [0.57-1.26],0.4038335805145868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL22,Interleukin-22,23954,109,0.65 [0.47-0.90],0.0096785218083352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL22RA1,Interleukin-22 receptor subunit alpha-1,27190,125,1.09 [0.77-1.53],0.633285511196269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL24,Interleukin-24,27190,125,1.40 [1.09-1.81],0.0092528570495229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL25,Interleukin-25,23140,102,0.86 [0.49-1.49],0.5834954571022051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2RA,Interleukin-2 receptor subunit alpha,27529,123,0.86 [0.57-1.31],0.4909982025587202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2RB,Interleukin-2 receptor subunit beta,27190,125,1.11 [0.74-1.65],0.6156250721719727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL2RG,Cytokine receptor common subunit gamma,23954,109,0.63 [0.34-1.15],0.129945346625683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL3,Interleukin-3,23223,103,0.97 [0.71-1.31],0.820983751811124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL31,Interleukin-31,23380,106,0.94 [0.67-1.32],0.7413749066482007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL31RA,Interleukin-31 receptor subunit alpha,23297,105,1.27 [0.80-2.00],0.3113856666830104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL32,Interleukin-32,27680,126,0.87 [0.59-1.28],0.4821597455118331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL33,Interleukin-33,27190,125,0.89 [0.59-1.32],0.5529457535324359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL34,Interleukin-34,26993,124,1.08 [0.69-1.70],0.7285280244658796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL36A,Interleukin-36 alpha,23380,106,0.86 [0.60-1.24],0.4183691641586399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL36G,Interleukin-36 gamma,23301,106,1.05 [0.81-1.36],0.7243870451871104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL3RA,Interleukin-3 receptor subunit alpha,27190,125,0.62 [0.37-1.04],0.0711609170235844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL4,Interleukin-4,27190,125,0.97 [0.82-1.15],0.7499970074016056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL4R,Interleukin-4 receptor subunit alpha,27680,126,1.01 [0.64-1.60],0.9503562505176294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL5,Interleukin-5,27190,125,0.99 [0.89-1.11],0.8720329953993767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL5RA,Interleukin-5 receptor subunit alpha,27680,126,0.94 [0.70-1.26],0.6758845936715837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,IL6,Interleukin-6,27578,127,0.88 [0.69-1.13],0.3179102964266904
