Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,26976,96,2.06 [1.33-3.18],0.0012000011256732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDC,Nuclear migration protein nudC,27095,95,0.96 [0.73-1.27],0.7659399629359624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22612,78,0.37 [0.12-1.13],0.0813906588972752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22516,77,1.19 [0.84-1.67],0.3312627517566606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT16,U8 snoRNA-decapping enzyme,23130,79,1.14 [0.90-1.44],0.283127204251837
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26648,94,0.98 [0.71-1.34],0.9016221712609368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,26756,96,1.21 [0.86-1.70],0.2683614801304129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUMB,Protein numb homolog,22590,77,1.05 [0.81-1.36],0.6983096089313737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUP50,Nuclear pore complex protein Nup50,22516,77,1.03 [0.55-1.95],0.9174647799878044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPE4,NXPE family member 4,22516,77,1.52 [1.01-2.27],0.0424856732646804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,26134,93,1.64 [1.15-2.34],0.0062623677305811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH3,Neurexophilin-3,22590,77,1.99 [0.95-4.19],0.06914461212252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OBP2B,Odorant-binding protein 2b,26494,92,1.05 [0.78-1.41],0.7699973378273974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,23223,78,1.57 [0.99-2.50],0.0563185531578869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ODAM,Odontogenic ameloblast-associated protein,26088,93,1.01 [0.71-1.43],0.9507921659748656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OFD1,Oral-facial-digital syndrome 1 protein,22831,78,0.97 [0.69-1.35],0.8339256079845588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGA,Protein O-GlcNAcase,23165,79,1.01 [0.75-1.36],0.9523638801775066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGFR,Opioid growth factor receptor,26648,94,1.77 [1.06-2.97],0.0304233418245081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,26756,96,2.43 [1.61-3.65],2.0857098257300286e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22831,78,0.93 [0.65-1.34],0.6900526357448804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,21887,73,1.15 [0.96-1.38],0.1394591790912706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLR1,Oxidized low-density lipoprotein receptor 1,26510,90,1.11 [0.83-1.49],0.475883006667712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMD,Osteomodulin,26881,97,1.14 [0.75-1.72],0.543249253971009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMG,Oligodendrocyte-myelin glycoprotein,26648,94,0.82 [0.63-1.09],0.1698543007909477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMP,Olfactory marker protein,22507,77,0.69 [0.40-1.17],0.1658073050985718
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPHN1,Oligophrenin-1,23186,78,1.08 [0.89-1.32],0.4292029429404166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPLAH,5-oxoprolinase,22612,78,0.99 [0.73-1.35],0.9586163596973778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPTC,Opticin,26648,94,1.30 [0.93-1.83],0.128274523707563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,23209,80,3.69 [1.46-9.37],0.0059650813773623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSBPL2,Oxysterol-binding protein-related protein 2,23186,78,1.09 [0.66-1.80],0.7403170215312123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26790,97,2.59 [1.50-4.47],0.0006147693393034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,26616,91,1.54 [1.20-1.97],0.0007351683595742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,26903,96,2.94 [1.30-6.68],0.0098346574074839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSTN,Osteocrin,22609,73,0.70 [0.36-1.35],0.289274020488236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTOA,Otoancorin,22507,77,1.06 [0.72-1.57],0.7695649181394442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD6B,Deubiquitinase OTUD6B,23165,79,1.14 [0.80-1.64],0.4586254194092239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD7B,OTU domain-containing protein 7B,23223,78,1.18 [0.86-1.64],0.3080535860483963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22612,78,1.05 [0.77-1.43],0.7659406640932597
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXT,Oxytocin-neurophysin 1,27023,94,1.03 [0.91-1.17],0.6482312622586729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,26622,95,1.48 [0.94-2.32],0.0893788664643267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,22516,77,1.41 [1.01-1.96],0.0409427684853117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI2,Protein-arginine deiminase type-2,26275,94,0.97 [0.70-1.34],0.849183539574612
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI4,Protein-arginine deiminase type-4,26088,93,1.04 [0.82-1.31],0.7690372475160104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAEP,Glycodelin,26588,92,1.10 [0.97-1.24],0.1236635971490043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23223,78,0.99 [0.82-1.19],0.9069621673012264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22831,78,0.90 [0.57-1.40],0.6315651968734606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26287,94,1.19 [0.87-1.62],0.2751105876569849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAGR1,PAXIP1-associated glutamate-rich protein 1,22612,78,1.02 [0.63-1.64],0.9480820259576048
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22403,74,0.92 [0.60-1.42],0.7091336036447877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAK4,Serine/threonine-protein kinase PAK 4,26134,93,1.17 [0.89-1.54],0.2710054859685743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALLD,Palladin,22590,77,0.75 [0.40-1.42],0.3796737976481915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM,Paralemmin-1,23042,78,1.81 [0.88-3.72],0.1068471137360384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,23186,78,1.66 [1.00-2.74],0.0493924876722819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM3,Paralemmin-3,22516,77,1.09 [0.85-1.40],0.5002583322223462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26971,96,1.90 [0.96-3.74],0.0642509539594307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,26756,96,2.17 [1.13-4.16],0.0197605216904383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAPPA,Pappalysin-1,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARD3,Partitioning defective 3 homolog,22831,78,1.10 [0.84-1.44],0.4745325042530196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARK7,Parkinson disease protein 7,26756,96,1.18 [0.84-1.65],0.341431955202111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARP1,Poly [ADP-ribose] polymerase 1,26753,92,1.13 [0.86-1.48],0.3824760012561865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAXX,Protein PAXX,22730,78,1.36 [0.89-2.09],0.160072666968048
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22449,75,0.72 [0.35-1.48],0.3715650444690438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBLD,Phenazine biosynthesis-like domain-containing protein,26134,93,1.09 [0.77-1.56],0.6143305157875019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23165,79,1.67 [1.03-2.70],0.0365090662921253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCARE,Photoreceptor cilium actin regulator,22507,77,1.08 [0.86-1.36],0.5114796376854384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22680,77,1.40 [0.92-2.12],0.1149609621123763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCBP2,Poly(rC)-binding protein 2,23223,78,1.02 [0.76-1.38],0.8697350184064425
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH1,Protocadherin-1,27012,95,0.74 [0.30-1.84],0.5171477267541372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH12,Protocadherin-12,23223,78,1.16 [0.50-2.67],0.733524527678332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH17,Protocadherin-17,26766,93,1.89 [1.15-3.10],0.0121864501987005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH7,Protocadherin-7,23165,79,1.56 [1.02-2.39],0.0412272895983263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH9,Protocadherin-9,23165,79,1.99 [1.05-3.76],0.0340819042447645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDHB15,Protocadherin beta-15,23147,78,1.12 [0.66-1.89],0.6799049359960059
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCNA,Proliferating cell nuclear antigen,22449,75,0.86 [0.58-1.28],0.45735311861579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCSK7,Proprotein convertase subtilisin/kexin type 7,23147,78,1.00 [0.62-1.60],0.998284839891574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,27102,96,1.33 [0.85-2.10],0.2115603254455052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23165,79,1.10 [0.84-1.45],0.4920000922709059
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23254,78,1.20 [0.96-1.49],0.1016930152082581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,26969,96,1.96 [1.37-2.79],0.0002103134599124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,26648,94,2.24 [1.34-3.76],0.0021283735698823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD5,Programmed cell death protein 5,27023,94,1.29 [0.96-1.73],0.0964818002543214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD6,Programmed cell death protein 6,26766,93,1.32 [0.95-1.82],0.095604222282532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCL2,Phosducin-like protein 2,22449,75,0.54 [0.30-0.94],0.0311272258585088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22449,75,1.24 [0.91-1.68],0.1763024672190439
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22516,77,1.05 [0.76-1.46],0.7513948651986662
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22730,78,0.99 [0.81-1.22],0.955074471541427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFA,Platelet-derived growth factor subunit A,27102,96,1.13 [0.88-1.44],0.347313543272927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFB,Platelet-derived growth factor subunit B,26881,97,1.09 [0.89-1.34],0.4118962229504295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFC,Platelet-derived growth factor C,26118,93,1.00 [0.53-1.88],0.9901480011266968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFRA,Platelet-derived growth factor receptor alpha,26766,93,1.28 [0.67-2.43],0.4550188051435653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFRB,Platelet-derived growth factor receptor beta,27102,96,0.74 [0.45-1.22],0.2426175278623286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDIA2,Protein disulfide-isomerase A2,22449,75,1.33 [0.85-2.10],0.2143698468866895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDIA3,Protein disulfide-isomerase A3,22730,78,1.29 [0.61-2.75],0.5072016835708046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDIA4,Protein disulfide-isomerase A4,23245,79,1.30 [0.94-1.81],0.113746949498556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDIA5,Protein disulfide-isomerase A5,22449,75,1.17 [0.85-1.60],0.343476089002609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDLIM5,PDZ and LIM domain protein 5,23223,78,1.06 [0.88-1.27],0.5625627043204766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDLIM7,PDZ and LIM domain protein 7,26881,97,1.04 [0.91-1.20],0.5515741146373399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26118,93,1.12 [0.81-1.54],0.4825285908019294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDRG1,p53 and DNA damage-regulated protein 1,22609,73,0.77 [0.47-1.27],0.3106287965608262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22449,75,0.75 [0.43-1.30],0.3105677167625666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDZD2,PDZ domain-containing protein 2,22516,77,1.23 [0.89-1.72],0.2113107903530932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22590,77,1.31 [0.86-1.99],0.2043985628471825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEAR1,Platelet endothelial aggregation receptor 1,27102,96,1.42 [0.64-3.14],0.3882762890352167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,26756,96,1.19 [0.88-1.60],0.254381716977675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECAM1,Platelet endothelial cell adhesion molecule,26756,96,1.68 [0.95-2.97],0.0728358196775164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22612,78,2.02 [1.26-3.22],0.0033446674015036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PENK,Proenkephalin-A,22730,78,2.20 [1.22-3.97],0.0084970149273856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEPD,Xaa-Pro dipeptidase,23277,77,0.90 [0.39-2.08],0.8005196950886838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PER3,Period circadian protein homolog 3,22590,77,0.94 [0.78-1.14],0.5350665009028452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PF4,Platelet factor 4,23115,78,1.08 [0.86-1.34],0.5159209173778113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PFDN2,Prefoldin subunit 2,26134,93,1.28 [0.94-1.73],0.1203426208001484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PFDN4,Prefoldin subunit 4,22449,75,0.85 [0.55-1.32],0.4725215795841253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PFDN6,Prefoldin subunit 6,22609,73,0.94 [0.65-1.35],0.7398905988321354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26609,94,0.99 [0.78-1.26],0.9362227098636036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,23277,77,2.05 [1.50-2.80],6.067568075905486e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23254,78,1.28 [0.87-1.87],0.2061339488037239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,27095,95,2.25 [1.62-3.13],1.5533169878272642e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,26953,95,2.37 [1.73-3.27],1.1099791400646929e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22979,79,1.05 [0.52-2.12],0.8831884175997473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP4,Peptidoglycan recognition protein 4,22516,77,0.93 [0.65-1.35],0.7207078156028975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGM2,Phosphoglucomutase-2,22609,73,0.99 [0.68-1.43],0.9547946897159496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGR,Progesterone receptor,22590,77,0.95 [0.76-1.18],0.6278778481611241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PHACTR2,Phosphatase and actin regulator 2,23223,78,1.02 [0.84-1.22],0.8689858966457448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,23165,79,1.30 [0.89-1.91],0.1772796374331989
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PHLDB2,Pleckstrin homology-like domain family B member 2,22449,75,0.93 [0.72-1.20],0.5867344437253565
