Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZN,Kazrin,24518,184,1.06 [0.93-1.22],0.3644225203213417
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNC4,Potassium voltage-gated channel subfamily C member 4,23830,171,0.65 [0.46-0.93],0.018445235446044
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23928,178,0.97 [0.80-1.19],0.7981435253543419
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNIP4,Kv channel-interacting protein 4,27657,202,0.99 [0.77-1.26],0.9051943218427612
Chapter II Neoplasms,Benign neoplasm: Caecum,KCTD5,BTB/POZ domain-containing protein KCTD5,24065,176,1.23 [0.93-1.63],0.1526424616039935
Chapter II Neoplasms,Benign neoplasm: Caecum,KDM3A,Lysine-specific demethylase 3A,23912,179,1.06 [0.92-1.22],0.411925678842437
Chapter II Neoplasms,Benign neoplasm: Caecum,KDR,Vascular endothelial growth factor receptor 2,28394,211,0.83 [0.53-1.31],0.4253353288676782
Chapter II Neoplasms,Benign neoplasm: Caecum,KEL,Kell blood group glycoprotein,27657,202,1.16 [0.82-1.64],0.398586544979707
Chapter II Neoplasms,Benign neoplasm: Caecum,KHDC3L,KH domain-containing protein 3,23742,176,0.98 [0.79-1.23],0.8917143394235273
Chapter II Neoplasms,Benign neoplasm: Caecum,KHK,Ketohexokinase,23929,179,1.00 [0.80-1.25],0.9980109801397992
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA0319,Dyslexia-associated protein KIAA0319,24541,180,1.30 [0.85-2.01],0.2265119647103563
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549,UPF0606 protein KIAA1549,24159,180,1.04 [0.85-1.28],0.6901284615784821
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549L,UPF0606 protein KIAA1549L,24159,180,1.19 [0.72-1.96],0.4951373491574985
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA2013,Uncharacterized protein KIAA2013,24497,185,1.10 [0.89-1.38],0.3789486740300604
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF1C,Kinesin-like protein KIF1C,23830,181,1.31 [0.96-1.78],0.0856017533868453
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF20B,Kinesin-like protein KIF20B,23830,171,0.99 [0.81-1.20],0.884516868893127
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF22,Kinesin-like protein KIF22,23830,181,0.95 [0.85-1.07],0.393696396200146
Chapter II Neoplasms,Benign neoplasm: Caecum,KIFBP,KIF-binding protein,28202,206,1.00 [0.86-1.16],0.9999768463794122
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24497,185,1.06 [0.90-1.25],0.489806867173525
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27635,205,1.04 [0.88-1.22],0.6594733096091405
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24518,184,1.06 [0.97-1.14],0.1827599031584781
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27635,205,1.07 [0.96-1.18],0.216729547211475
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23742,176,1.06 [0.90-1.24],0.5023407984253334
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL1,Kin of IRRE-like protein 1,23830,171,0.93 [0.71-1.21],0.5711354134884803
Chapter II Neoplasms,Benign neoplasm: Caecum,KIRREL2,Kin of IRRE-like protein 2,27657,202,1.08 [0.79-1.48],0.6364863206321155
Chapter II Neoplasms,Benign neoplasm: Caecum,KIT,Mast/stem cell growth factor receptor Kit,28375,210,0.70 [0.47-1.06],0.0950030796801633
Chapter II Neoplasms,Benign neoplasm: Caecum,KITLG,Kit ligand,28328,209,0.88 [0.64-1.21],0.4333188220254481
Chapter II Neoplasms,Benign neoplasm: Caecum,KLB,Beta-klotho,27657,202,1.06 [0.90-1.26],0.4759116775484255
Chapter II Neoplasms,Benign neoplasm: Caecum,KLF4,Krueppel-like factor 4,23830,171,1.24 [0.90-1.72],0.1864605658144902
Chapter II Neoplasms,Benign neoplasm: Caecum,KLHL41,Kelch-like protein 41,24577,184,0.88 [0.66-1.18],0.4045201430074985
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK1,Kallikrein-1,28039,204,1.09 [0.99-1.20],0.075149467807936
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK10,Kallikrein-10,28306,210,1.17 [0.86-1.57],0.317333449074606
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK11,Kallikrein-11,28118,209,1.00 [0.66-1.52],0.9982886023981912
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK12,Kallikrein-12,27635,205,1.01 [0.92-1.11],0.839482738953064
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK13,Kallikrein-13,27681,201,1.19 [0.89-1.58],0.2359184755625795
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK14,Kallikrein-14,28583,209,0.80 [0.62-1.05],0.1078171188286565
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK15,Kallikrein-15,24459,185,1.50 [1.14-1.97],0.0035635639816654
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK3,Prostate-specific antigen,24604,185,1.01 [0.86-1.20],0.881058343162467
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK4,Kallikrein-4,28583,209,0.93 [0.76-1.14],0.4805841144914248
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK6,Kallikrein-6,28354,211,1.08 [0.72-1.62],0.7003983257706624
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK7,Kallikrein-7,23438,174,1.16 [0.81-1.67],0.4091402363608731
Chapter II Neoplasms,Benign neoplasm: Caecum,KLK8,Kallikrein-8,27365,204,1.17 [0.82-1.66],0.3851677890685402
Chapter II Neoplasms,Benign neoplasm: Caecum,KLKB1,Plasma kallikrein,24169,180,0.92 [0.53-1.61],0.7790982067073766
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28667,210,1.36 [0.98-1.87],0.0639494176354774
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23830,171,0.93 [0.72-1.20],0.5751225856408535
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRD1,Natural killer cells antigen CD94,28667,210,1.14 [0.88-1.48],0.3225835104091374
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23912,179,1.36 [1.07-1.73],0.0105853286182358
Chapter II Neoplasms,Benign neoplasm: Caecum,KLRK1,NKG2-D type II integral membrane protein,24541,180,1.23 [0.90-1.69],0.1931160402939724
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT14,"Keratin, type I cytoskeletal 14",26774,189,0.62 [0.38-1.02],0.0612547694962964
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT17,"Keratin, type I cytoskeletal 17",23830,181,0.85 [0.58-1.26],0.4292981946328477
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT18,"Keratin, type I cytoskeletal 18",28202,206,1.11 [0.96-1.28],0.1573273339885045
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT19,"Keratin, type I cytoskeletal 19",28273,211,1.21 [1.01-1.44],0.0354532261885499
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT5,"Keratin, type II cytoskeletal 5",27657,202,1.14 [0.90-1.45],0.2711931215190393
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT6C,"Keratin, type II cytoskeletal 6C",23830,181,0.90 [0.61-1.32],0.5851513608238488
Chapter II Neoplasms,Benign neoplasm: Caecum,KRT8,"Keratin, type II cytoskeletal 8",23830,171,1.05 [0.86-1.27],0.6621717839659125
Chapter II Neoplasms,Benign neoplasm: Caecum,KYAT1,Kynurenine--oxoglutarate transaminase 1,28273,209,1.08 [0.87-1.33],0.4758202334578527
Chapter II Neoplasms,Benign neoplasm: Caecum,KYNU,Kynureninase,28667,210,1.22 [0.94-1.57],0.1301252783066707
Chapter II Neoplasms,Benign neoplasm: Caecum,L1CAM,Neural cell adhesion molecule L1,28394,211,1.02 [0.67-1.55],0.9251596048741018
Chapter II Neoplasms,Benign neoplasm: Caecum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24613,184,1.04 [0.89-1.21],0.634077578875468
Chapter II Neoplasms,Benign neoplasm: Caecum,LACRT,Extracellular glycoprotein lacritin,24452,184,1.33 [1.04-1.68],0.0202623582541183
Chapter II Neoplasms,Benign neoplasm: Caecum,LACTB2,Endoribonuclease LACTB2,28328,209,0.96 [0.80-1.15],0.6416303398240462
Chapter II Neoplasms,Benign neoplasm: Caecum,LAG3,Lymphocyte activation gene 3 protein,28202,206,1.22 [0.92-1.62],0.1645643043851997
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28308,211,1.59 [1.25-2.03],0.0001627366721759
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28134,207,1.10 [0.97-1.25],0.1293363378518444
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA1,Laminin subunit alpha-1,23830,181,0.96 [0.73-1.26],0.7520033847479751
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMA4,Laminin subunit alpha-4,28453,211,1.10 [0.77-1.56],0.6094656898243275
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMB1,Laminin subunit beta-1,23929,179,1.48 [0.93-2.37],0.1018235738962504
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP1,Lysosome-associated membrane glycoprotein 1,23936,179,1.28 [0.87-1.90],0.2133354940165341
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,27472,205,1.82 [0.96-3.47],0.0674345368217466
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP3,Lysosome-associated membrane glycoprotein 3,28617,210,1.22 [0.97-1.53],0.0929764251047741
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMTOR5,Ragulator complex protein LAMTOR5,24497,185,1.03 [0.74-1.44],0.8576718311824245
Chapter II Neoplasms,Benign neoplasm: Caecum,LAP3,Cytosol aminopeptidase,27803,210,0.90 [0.69-1.17],0.4238938926590034
Chapter II Neoplasms,Benign neoplasm: Caecum,LARP1,La-related protein 1,24497,185,1.13 [0.92-1.38],0.2398946596014172
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT,Linker for activation of T-cells family member 1,28667,210,0.95 [0.82-1.11],0.5361631009045658
Chapter II Neoplasms,Benign neoplasm: Caecum,LAT2,Linker for activation of T-cells family member 2,28202,206,1.02 [0.92-1.12],0.6994045715264734
Chapter II Neoplasms,Benign neoplasm: Caecum,LATS1,Serine/threonine-protein kinase LATS1,23912,179,1.02 [0.86-1.20],0.8360025473920195
Chapter II Neoplasms,Benign neoplasm: Caecum,LAYN,Layilin,28084,206,1.51 [1.05-2.17],0.0248669212084422
Chapter II Neoplasms,Benign neoplasm: Caecum,LBP,Lipopolysaccharide-binding protein,28410,211,1.04 [0.85-1.28],0.7114106770848069
Chapter II Neoplasms,Benign neoplasm: Caecum,LBR,Delta(14)-sterol reductase LBR,28596,211,0.99 [0.83-1.17],0.8714600292141468
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,24637,186,1.53 [0.80-2.90],0.1952457890982085
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN15,Lipocalin-15,24577,184,1.08 [0.87-1.33],0.4874495631038192
Chapter II Neoplasms,Benign neoplasm: Caecum,LCN2,Neutrophil gelatinase-associated lipocalin,27431,202,1.04 [0.75-1.46],0.7993164830358739
Chapter II Neoplasms,Benign neoplasm: Caecum,LCP1,Plastin-2,24604,185,1.12 [0.85-1.49],0.4239253947766449
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLR,Low-density lipoprotein receptor,28403,211,1.10 [0.87-1.38],0.4240861533229464
Chapter II Neoplasms,Benign neoplasm: Caecum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24577,184,1.04 [0.91-1.20],0.5521866519190073
Chapter II Neoplasms,Benign neoplasm: Caecum,LECT2,Leukocyte cell-derived chemotaxin-2,24613,184,1.13 [0.92-1.39],0.2621106601592753
Chapter II Neoplasms,Benign neoplasm: Caecum,LEFTY2,Left-right determination factor 2,28546,209,0.97 [0.77-1.22],0.7824478683745726
Chapter II Neoplasms,Benign neoplasm: Caecum,LEG1,Protein LEG1 homolog,23210,169,1.09 [0.89-1.34],0.401612887785517
Chapter II Neoplasms,Benign neoplasm: Caecum,LELP1,Late cornified envelope-like proline-rich protein 1,23830,171,0.86 [0.68-1.08],0.1873336499719167
Chapter II Neoplasms,Benign neoplasm: Caecum,LEO1,RNA polymerase-associated protein LEO1,24577,184,1.18 [0.78-1.79],0.4411767164157254
Chapter II Neoplasms,Benign neoplasm: Caecum,LEP,Leptin,28328,209,1.18 [0.98-1.42],0.0757457109582391
Chapter II Neoplasms,Benign neoplasm: Caecum,LEPR,Leptin receptor,28328,209,0.80 [0.53-1.19],0.2684056742048645
Chapter II Neoplasms,Benign neoplasm: Caecum,LETM1,Mitochondrial proton/calcium exchanger protein,24577,184,0.98 [0.76-1.28],0.9027033916135015
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS1,Galectin-1,28328,209,1.09 [0.77-1.56],0.6193681611050657
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3,Galectin-3,28399,210,1.27 [0.85-1.90],0.2471187956990592
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3BP,Galectin-3-binding protein,24650,184,1.04 [0.67-1.63],0.8566215887564528
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS4,Galectin-4,28308,211,1.36 [1.10-1.68],0.0049795883242592
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS7_LGALS7B,Galectin-7,28277,209,1.35 [1.03-1.76],0.0298877447686668
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS8,Galectin-8,28596,211,1.03 [0.85-1.26],0.7451573422545699
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS9,Galectin-9,28310,211,1.50 [1.03-2.17],0.0328883143238527
Chapter II Neoplasms,Benign neoplasm: Caecum,LGMN,Legumain,28453,211,0.91 [0.65-1.27],0.5782454278018017
Chapter II Neoplasms,Benign neoplasm: Caecum,LHB,Lutropin subunit beta,27635,205,1.01 [0.88-1.16],0.8622786556085278
Chapter II Neoplasms,Benign neoplasm: Caecum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28356,211,0.98 [0.80-1.20],0.8339052223509553
Chapter II Neoplasms,Benign neoplasm: Caecum,LIF,Leukemia inhibitory factor,27657,202,1.03 [0.81-1.31],0.7875490055978395
Chapter II Neoplasms,Benign neoplasm: Caecum,LIFR,Leukemia inhibitory factor receptor,28311,211,1.97 [1.26-3.08],0.003136608882792
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28316,210,1.15 [0.82-1.61],0.4085362412776128
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24604,185,1.04 [0.93-1.16],0.5137652908631252
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23830,181,0.90 [0.67-1.22],0.5107079384923464
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28295,208,1.04 [0.71-1.52],0.8355472422529405
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24613,184,1.05 [0.87-1.27],0.5784431131016639
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28678,212,1.44 [0.93-2.23],0.0995209928254701
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28522,212,1.42 [0.99-2.03],0.0537374488485523
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27803,210,1.30 [0.98-1.72],0.0722613887007468
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28678,212,1.04 [0.87-1.24],0.6615166341884926
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,23929,179,1.40 [1.13-1.74],0.0024061556045263
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB1,Lamin-B1,24467,183,0.98 [0.77-1.23],0.8300026858562001
Chapter II Neoplasms,Benign neoplasm: Caecum,LMNB2,Lamin-B2,24541,180,1.60 [1.00-2.54],0.0493463692395439
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD1,Leiomodin-1,24577,184,1.01 [0.68-1.51],0.9545215215337384
Chapter II Neoplasms,Benign neoplasm: Caecum,LMOD2,Leiomodin-2,23830,171,0.85 [0.66-1.10],0.2260577748973981
Chapter II Neoplasms,Benign neoplasm: Caecum,LONP1,"Lon protease homolog, mitochondrial",23929,179,0.96 [0.81-1.13],0.621499206816553
Chapter II Neoplasms,Benign neoplasm: Caecum,LPA,Apolipoprotein(a),24047,181,1.03 [0.95-1.11],0.5281459359916878
Chapter II Neoplasms,Benign neoplasm: Caecum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28202,206,1.02 [0.77-1.35],0.8752515511294208
Chapter II Neoplasms,Benign neoplasm: Caecum,LPL,Lipoprotein lipase,28328,209,0.81 [0.64-1.03],0.0854344816372997
Chapter II Neoplasms,Benign neoplasm: Caecum,LPO,Lactoperoxidase,27423,199,0.97 [0.79-1.19],0.7695420995364393
Chapter II Neoplasms,Benign neoplasm: Caecum,LPP,Lipoma-preferred partner,23830,181,1.06 [0.86-1.31],0.5974499446572021
Chapter II Neoplasms,Benign neoplasm: Caecum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23830,181,1.09 [0.89-1.33],0.4037386827488364
Chapter II Neoplasms,Benign neoplasm: Caecum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23928,178,0.85 [0.60-1.19],0.3300844063423926
Chapter II Neoplasms,Benign neoplasm: Caecum,LRG1,Leucine-rich alpha-2-glycoprotein,24650,184,1.37 [0.80-2.33],0.2477289008126554
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28509,207,0.99 [0.69-1.41],0.9520206176368232
Chapter II Neoplasms,Benign neoplasm: Caecum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23826,178,1.23 [0.77-1.95],0.3828216303049728
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP1,Prolow-density lipoprotein receptor-related protein 1,28202,206,1.18 [0.75-1.86],0.4787775800146598
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP11,Low-density lipoprotein receptor-related protein 11,28328,209,1.37 [0.98-1.92],0.067641299247824
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2,Low-density lipoprotein receptor-related protein 2,23928,178,0.93 [0.62-1.40],0.7271260630281503
Chapter II Neoplasms,Benign neoplasm: Caecum,LRP2BP,LRP2-binding protein,23928,178,1.12 [0.96-1.31],0.1345058418513887
Chapter II Neoplasms,Benign neoplasm: Caecum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28596,211,1.15 [0.95-1.40],0.1579424680562786
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC25,Leucine-rich repeat-containing protein 25,28202,206,1.53 [1.16-2.01],0.0023022339040382
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24518,184,1.01 [0.73-1.40],0.9424050400132497
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC38,Leucine-rich repeat-containing protein 38,23928,178,1.47 [1.16-1.87],0.0013894088433972
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRC59,Leucine-rich repeat-containing protein 59,24613,184,1.13 [0.85-1.49],0.4036761032995367
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24497,185,1.11 [0.84-1.46],0.4660373784782796
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRN1,Leucine-rich repeat neuronal protein 1,27803,210,0.79 [0.58-1.08],0.146177207995588
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23928,178,1.00 [0.71-1.41],0.9829818996560352
Chapter II Neoplasms,Benign neoplasm: Caecum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24577,184,0.71 [0.41-1.25],0.2368231856990926
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM1,U6 snRNA-associated Sm-like protein LSm1,27635,205,1.00 [0.80-1.25],0.988077590965794
Chapter II Neoplasms,Benign neoplasm: Caecum,LSM8,U6 snRNA-associated Sm-like protein LSm8,24159,180,0.88 [0.73-1.07],0.189509357426572
Chapter II Neoplasms,Benign neoplasm: Caecum,LSP1,Lymphocyte-specific protein 1,28311,211,0.80 [0.59-1.08],0.1485078516119708
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA,Lymphotoxin-alpha,28311,211,0.93 [0.68-1.26],0.6342769359548639
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA4H,Leukotriene A-4 hydrolase,28583,209,0.99 [0.81-1.22],0.9480316563009632
Chapter II Neoplasms,Benign neoplasm: Caecum,LTB,Lymphotoxin-beta,24497,185,1.06 [0.72-1.58],0.7581595839306025
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28678,212,1.48 [1.00-2.17],0.0475263353958831
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBP3,Latent-transforming growth factor beta-binding protein 3,27635,205,1.24 [1.02-1.51],0.0284586370538616
Chapter II Neoplasms,Benign neoplasm: Caecum,LTBR,Tumor necrosis factor receptor superfamily member 3,28153,211,1.55 [1.02-2.37],0.0422454417315201
Chapter II Neoplasms,Benign neoplasm: Caecum,LTO1,Protein LTO1 homolog,27803,210,0.74 [0.53-1.04],0.0857883710408843
Chapter II Neoplasms,Benign neoplasm: Caecum,LUZP2,Leucine zipper protein 2,24497,185,0.89 [0.64-1.24],0.4855864453877077
Chapter II Neoplasms,Benign neoplasm: Caecum,LXN,Latexin,27992,205,0.99 [0.82-1.19],0.9080494868608686
Chapter II Neoplasms,Benign neoplasm: Caecum,LY6D,Lymphocyte antigen 6D,28158,211,1.17 [0.85-1.62],0.3287572149194056
Chapter II Neoplasms,Benign neoplasm: Caecum,LY75,Lymphocyte antigen 75,28311,211,1.13 [0.82-1.55],0.4546077829408129
Chapter II Neoplasms,Benign neoplasm: Caecum,LY9,T-lymphocyte surface antigen Ly-9,28032,203,1.57 [1.03-2.39],0.034873712348893
Chapter II Neoplasms,Benign neoplasm: Caecum,LY96,Lymphocyte antigen 96,28134,207,0.91 [0.64-1.28],0.5793308833409772
Chapter II Neoplasms,Benign neoplasm: Caecum,LYAR,Cell growth-regulating nucleolar protein,27635,205,1.15 [0.95-1.39],0.1477271189883527
