Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,26681,1103,0.97 [0.86-1.09],0.5951928299191587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22244,939,0.99 [0.85-1.14],0.841594732915351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,22839,963,1.11 [0.97-1.27],0.1332979666331094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",24942,1021,1.07 [0.88-1.28],0.5015379227086401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",22165,937,0.93 [0.79-1.10],0.4165207515160516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",26244,1080,1.15 [1.08-1.22],4.129027766712949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",26318,1082,1.09 [1.01-1.18],0.0319061964402715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",25753,1062,1.17 [1.05-1.30],0.0031734582789804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",22165,937,1.00 [0.86-1.17],0.9748878033841554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",22166,929,1.03 [0.94-1.11],0.5429073278712897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,26313,1085,1.03 [0.93-1.13],0.5936260235690725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,26681,1103,1.09 [0.98-1.22],0.1205517311956197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L1CAM,Neural cell adhesion molecule L1,26427,1085,1.13 [0.94-1.36],0.1825550327274975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22893,971,1.01 [0.94-1.08],0.847628779488188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACRT,Extracellular glycoprotein lacritin,22753,962,0.93 [0.82-1.07],0.3115663966962458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACTB2,Endoribonuclease LACTB2,26364,1086,1.00 [0.93-1.09],0.9577941481597244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAG3,Lymphocyte activation gene 3 protein,26244,1080,0.99 [0.87-1.13],0.86232757288453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26344,1085,1.26 [1.11-1.42],0.0002658365302236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26193,1071,1.05 [0.99-1.10],0.0993486825754331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA1,Laminin subunit alpha-1,22165,937,0.93 [0.82-1.05],0.2223505870387969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,26481,1091,1.17 [1.00-1.36],0.0452640287120552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,22256,934,1.08 [0.88-1.32],0.4708800434143053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,22267,943,0.86 [0.67-1.09],0.2099184109531995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,25563,1048,1.23 [0.93-1.64],0.148276807775618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26633,1099,1.22 [1.11-1.35],7.354097826440636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,22796,964,1.12 [0.98-1.29],0.101373327366907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,25872,1075,1.01 [0.90-1.13],0.8972282481087058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LARP1,La-related protein 1,22796,964,1.02 [0.93-1.12],0.698366147137245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT,Linker for activation of T-cells family member 1,26681,1103,0.99 [0.92-1.06],0.6889943539599463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT2,Linker for activation of T-cells family member 2,26244,1080,1.03 [0.99-1.08],0.1725825925737193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,22244,939,1.04 [0.96-1.11],0.3488268506857512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,26147,1068,1.30 [1.10-1.53],0.0015349421556228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBP,Lipopolysaccharide-binding protein,26436,1094,0.99 [0.91-1.09],0.9028954440267928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,26620,1089,1.10 [1.02-1.18],0.0123002452777312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,22911,969,0.92 [0.69-1.21],0.5324374431986116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,22864,962,1.06 [0.97-1.17],0.1839160146533221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,25521,1061,1.05 [0.91-1.21],0.5246740789444502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,22889,966,1.07 [0.94-1.21],0.3243331028726842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,26436,1094,1.13 [1.02-1.25],0.0156166033349175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22864,962,1.01 [0.95-1.07],0.776788417077878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22893,971,1.16 [1.06-1.27],0.0012654396939503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,26568,1095,0.91 [0.83-1.01],0.0674857780236837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEG1,Protein LEG1 homolog,21578,919,0.97 [0.89-1.06],0.5167993335387362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,22166,929,1.00 [0.91-1.08],0.9147510114953408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEO1,RNA polymerase-associated protein LEO1,22864,962,1.19 [0.99-1.42],0.0639443897522389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEP,Leptin,26364,1086,1.04 [0.96-1.12],0.3669676611677582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEPR,Leptin receptor,26364,1086,1.05 [0.89-1.25],0.5606155003077973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,22864,962,1.05 [0.94-1.18],0.3623298120509107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,26364,1086,1.21 [1.03-1.41],0.0180713454017471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,26434,1090,1.28 [1.07-1.53],0.0065713140753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,22918,969,1.14 [0.94-1.37],0.180362300054523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,26344,1085,1.28 [1.17-1.41],2.9233502517553015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,26324,1081,1.16 [1.02-1.31],0.0225879840490239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS8,Galectin-8,26620,1089,1.07 [0.98-1.17],0.1214801775283839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,26347,1089,1.49 [1.27-1.75],1.527606930617814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,26481,1091,1.17 [1.02-1.36],0.0294154758560754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHB,Lutropin subunit beta,25735,1064,0.98 [0.92-1.05],0.6159993021784904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26386,1086,1.00 [0.91-1.09],0.9992850306272676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIF,Leukemia inhibitory factor,25753,1062,1.08 [0.97-1.19],0.1470905329506359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIFR,Leukemia inhibitory factor receptor,26353,1082,1.09 [0.88-1.36],0.4273988471648415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26355,1081,0.98 [0.85-1.13],0.8147114178848226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22889,966,1.02 [0.97-1.07],0.4704988479626862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22165,937,0.97 [0.85-1.10],0.5993436395850329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26333,1085,1.13 [0.96-1.34],0.144886143310293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22893,971,1.02 [0.94-1.10],0.6691356915776969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26693,1103,1.05 [0.87-1.27],0.6312559028670848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26548,1098,1.15 [0.99-1.35],0.0731749323800917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25872,1075,1.18 [1.04-1.33],0.0110975732215533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26693,1103,0.96 [0.89-1.04],0.3069591425538341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIPF,Gastric triacylglycerol lipase,22256,934,1.08 [0.98-1.20],0.1191991380299212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB1,Lamin-B1,22771,956,1.01 [0.92-1.12],0.7832964480864198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,22839,963,1.41 [1.15-1.74],0.0012485120264454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD1,Leiomodin-1,22864,962,1.06 [0.89-1.25],0.5104527821386643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD2,Leiomodin-2,22166,929,1.01 [0.91-1.11],0.885066657851508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LONP1,"Lon protease homolog, mitochondrial",22256,934,1.01 [0.94-1.09],0.7182887551375269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPA,Apolipoprotein(a),22358,949,1.03 [0.99-1.06],0.1656255188174678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26244,1080,1.12 [1.01-1.25],0.032282248319284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPL,Lipoprotein lipase,26364,1086,0.92 [0.82-1.02],0.1213296955976353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPO,Lactoperoxidase,25533,1050,0.99 [0.90-1.08],0.7738276461666563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPP,Lipoma-preferred partner,22165,937,1.06 [0.97-1.17],0.2099923602234618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22165,937,1.06 [0.97-1.16],0.2106105502038904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22254,934,1.03 [0.91-1.17],0.6436934739737097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRG1,Leucine-rich alpha-2-glycoprotein,22918,969,1.05 [0.83-1.33],0.6886289679748082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26535,1094,1.17 [1.00-1.36],0.0460818316192948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22163,934,0.98 [0.78-1.22],0.8467460505890275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,26244,1080,1.12 [0.92-1.37],0.2554598108752409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,26364,1086,1.22 [1.05-1.42],0.0090923260681218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2,Low-density lipoprotein receptor-related protein 2,22254,934,1.04 [0.87-1.23],0.6701721151452392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2BP,LRP2-binding protein,22254,934,1.02 [0.95-1.10],0.6253008975322123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26620,1089,1.06 [0.97-1.17],0.1724177341574621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,26244,1080,1.15 [1.01-1.32],0.0385379979676298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22815,960,1.03 [0.89-1.18],0.7341728825627301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC38,Leucine-rich repeat-containing protein 38,22254,934,1.04 [0.91-1.18],0.59237268601392
