Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,27728,721,0.72 [0.64-0.82],3.204188153190692e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,23835,616,1.10 [1.01-1.19],0.02655374004699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24464,645,1.44 [1.13-1.83],0.0033738932171239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24083,626,1.03 [0.97-1.10],0.3526562224388062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",24438,644,1.09 [1.00-1.18],0.0452368494069585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTPN,Myotrophin,27728,721,0.84 [0.68-1.04],0.1145995716992164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTR,Methionine synthase,23752,615,1.02 [0.91-1.14],0.7480620557505331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS1,Protein MTSS 1,24438,644,0.98 [0.91-1.05],0.5190303673057689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS2,Protein MTSS 2,24417,643,1.03 [0.96-1.11],0.3902407545082578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,24083,626,1.22 [1.08-1.37],0.000970692698483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC13,Mucin-13,27564,725,1.15 [1.01-1.30],0.0331127196253886
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,28111,732,1.02 [0.99-1.06],0.2318540233039021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC2,Mucin-2,24525,648,0.99 [0.91-1.07],0.8123820881833843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUCL3,Mucin-like protein 3,23664,615,1.01 [0.85-1.20],0.875899939428666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,27706,729,1.15 [1.07-1.24],0.0003316405989725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,23984,636,0.66 [0.51-0.84],0.0007899604474777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",24533,648,1.18 [1.07-1.30],0.0012375658991238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",23852,630,1.16 [1.08-1.25],0.0001095250792617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24499,648,1.02 [0.92-1.14],0.707796251325127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,24533,648,1.08 [1.00-1.16],0.0446229847636409
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH4,Myosin-4,23752,615,0.96 [0.80-1.15],0.650539869271454
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH7B,Myosin-7B,23664,615,1.04 [0.88-1.23],0.6242780063559854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH9,Myosin-9,24525,648,1.07 [1.00-1.14],0.0423830808724842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23752,615,1.07 [0.90-1.28],0.4433953087860971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,23852,630,1.08 [0.97-1.19],0.1529123781208242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL4,Myosin light chain 4,23852,630,1.01 [0.88-1.17],0.8425238588169875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL6B,Myosin light chain 6B,23851,630,0.98 [0.90-1.07],0.6966885334944065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23851,630,1.14 [0.99-1.32],0.0733631780335113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO6,Unconventional myosin-VI,24499,648,1.10 [0.91-1.31],0.3241513965393404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO9B,Unconventional myosin-IXb,27706,729,1.06 [0.96-1.17],0.2256893889101051
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,28222,741,0.80 [0.69-0.91],0.0011660473618966
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM1,Myomesin-1,23759,627,1.00 [0.85-1.17],0.9692982331449964
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM2,Myomesin-2,23752,615,1.09 [0.94-1.27],0.2284837473234702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM3,Myomesin-3,23984,636,1.03 [0.95-1.11],0.5377232272591675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,28304,735,1.94 [1.74-2.17],2.6820725150663877e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZT1,Mitotic-spindle organizing protein 1,27545,718,1.12 [1.00-1.26],0.053723684720279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA10,N-alpha-acetyltransferase 10,23752,615,1.14 [0.98-1.33],0.0948386289289739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA80,N-alpha-acetyltransferase 80,23851,630,1.01 [0.95-1.07],0.7786503511860132
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27902,722,1.05 [0.95-1.17],0.3359822478059929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NACC1,Nucleus accumbens-associated protein 1,24417,643,1.13 [0.99-1.28],0.0698679299234404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NADK,NAD kinase,28234,732,1.04 [0.94-1.16],0.4288323306767815
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGA,Alpha-N-acetylgalactosaminidase,23798,615,1.05 [0.92-1.20],0.4800581910791989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGK,N-acetyl-D-glucosamine kinase,23808,628,0.92 [0.81-1.05],0.2397963586855082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23984,636,0.89 [0.63-1.24],0.4861706996717918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,27545,718,1.08 [0.97-1.20],0.1546787319601253
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAP1L4,Nucleosome assembly protein 1-like 4,24399,643,1.03 [0.86-1.23],0.7813232618176361
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAPRT,Nicotinate phosphoribosyltransferase,24464,645,0.84 [0.66-1.07],0.1488614626214867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24499,648,0.91 [0.78-1.07],0.2658672684726473
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28300,732,1.90 [1.50-2.42],1.3563107907958873e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBN,Nibrin,27706,729,1.11 [1.00-1.24],0.0430067456609257
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,28315,737,0.67 [0.54-0.82],0.0001966484287923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,28222,741,0.78 [0.61-0.99],0.0404977576691075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,28501,739,0.58 [0.49-0.69],1.5627895525838628e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,28164,734,1.08 [1.01-1.16],0.0243593622266943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCK2,Cytoplasmic protein NCK2,28356,737,1.02 [0.96-1.08],0.5322094446455856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCLN,Nicalin,27706,729,0.98 [0.85-1.12],0.7576154411549684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,28178,736,1.22 [1.02-1.45],0.0323630980413278
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24438,644,1.47 [1.19-1.81],0.0003995710351206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCS1,Neuronal calcium sensor 1,28488,740,0.98 [0.78-1.23],0.8723935144455972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDRG1,Protein NDRG1,27564,725,1.02 [0.93-1.12],0.6553815679465245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24417,643,0.87 [0.76-1.00],0.0420923965302756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23786,615,1.10 [0.89-1.36],0.3999933382580368
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24438,644,0.99 [0.91-1.08],0.8837579689754514
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27545,718,1.15 [1.07-1.23],0.0001441872542326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEB,Nebulin,23752,615,1.04 [0.84-1.27],0.7403703228795464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECAP2,Adaptin ear-binding coat-associated protein 2,23752,615,1.10 [0.98-1.23],0.1068408489965396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN1,Nectin-1,23835,616,1.03 [0.81-1.31],0.7942943876775382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,28201,732,2.22 [1.82-2.70],1.7502566750917733e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,28300,732,1.74 [1.45-2.09],3.390118760708638e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23835,616,1.08 [0.92-1.28],0.3546126744882303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD9,Enhancer of filamentation 1,23835,616,1.25 [1.04-1.50],0.0174482084237911
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,27475,724,1.33 [1.17-1.52],2.141715375264945e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEK7,Serine/threonine-protein kinase Nek7,24083,626,0.97 [0.87-1.08],0.5710477541637482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,28300,732,0.83 [0.72-0.97],0.0163273572032231
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,28356,737,0.84 [0.67-1.05],0.1289675732953501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NENF,Neudesin,24417,643,0.99 [0.92-1.07],0.8527077679163992
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEO1,Neogenin,24499,648,0.80 [0.56-1.14],0.2156390513244953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEXN,Nexilin,24558,646,1.07 [0.96-1.19],0.2453304796172841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,28570,747,1.51 [1.22-1.88],0.0001647092641322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFAT5,Nuclear factor of activated T-cells 5,23835,616,1.05 [0.96-1.15],0.2563934286089414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28216,736,0.99 [0.93-1.06],0.7383152615011384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27706,729,1.09 [0.98-1.21],0.1113446322298507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFE2,Transcription factor NF-E2 45 kDa subunit,23852,630,1.01 [0.91-1.12],0.8069240352480833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFIC,Nuclear factor 1 C-type,24499,648,1.05 [0.89-1.24],0.535081826289187
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23752,615,1.05 [0.95-1.17],0.3432638846708787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24083,626,1.03 [0.91-1.17],0.6361640215495614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKBIE,NF-kappa-B inhibitor epsilon,27545,718,1.09 [0.95-1.24],0.2141530419849976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24438,644,1.08 [1.00-1.15],0.0447966472348162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFX1,Transcriptional repressor NF-X1,23752,615,1.03 [0.91-1.15],0.6631240033970259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,23752,615,1.11 [0.93-1.33],0.2570838882321734
