Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",9458,136,0.98 [0.63-1.53],0.9372652905013512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",9453,135,1.18 [0.98-1.42],0.0841517238161169
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,11220,153,1.03 [0.80-1.32],0.8422059839277691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,KYNU,Kynureninase,11380,157,0.93 [0.69-1.27],0.6597465560214457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L1CAM,Neural cell adhesion molecule L1,11258,157,1.18 [0.73-1.89],0.5063467769936996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9769,140,0.93 [0.78-1.12],0.4559387609445515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACRT,Extracellular glycoprotein lacritin,9722,141,0.89 [0.60-1.32],0.5578770010139293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LACTB2,Endoribonuclease LACTB2,11242,154,0.90 [0.73-1.12],0.3514817513416918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAG3,Lymphocyte activation gene 3 protein,11181,158,1.08 [0.77-1.52],0.6391258650557743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11212,155,1.37 [1.00-1.88],0.0507917430151765
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11163,158,1.07 [0.93-1.23],0.3374505181762718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA1,Laminin subunit alpha-1,9458,136,1.07 [0.80-1.43],0.6522703260684274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMA4,Laminin subunit alpha-4,11269,155,0.98 [0.64-1.49],0.920609222503488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMB1,Laminin subunit beta-1,9492,132,0.83 [0.49-1.42],0.4950219523117293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,9517,138,1.13 [0.67-1.90],0.648762844196012
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,10902,150,1.47 [0.70-3.05],0.3055499989781545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,11361,156,1.06 [0.81-1.39],0.6628204692649746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,9746,141,1.18 [0.82-1.69],0.3779513126591637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAP3,Cytosol aminopeptidase,11037,156,0.98 [0.73-1.32],0.8943197495986662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LARP1,La-related protein 1,9746,141,0.91 [0.69-1.19],0.4822237114099519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT,Linker for activation of T-cells family member 1,11380,157,0.85 [0.71-1.01],0.0698721502754924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAT2,Linker for activation of T-cells family member 2,11181,158,0.96 [0.86-1.07],0.441708479427948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,9487,136,0.89 [0.74-1.08],0.2373698282611915
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LAYN,Layilin,11148,157,1.11 [0.71-1.74],0.6344251297997044
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBP,Lipopolysaccharide-binding protein,11280,155,0.95 [0.74-1.21],0.6722884033985427
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LBR,Delta(14)-sterol reductase LBR,11353,158,0.93 [0.75-1.14],0.4661713830355256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,9785,140,0.74 [0.36-1.56],0.4341372539550935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN15,Lipocalin-15,9753,142,1.10 [0.85-1.41],0.4685469646133738
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,10890,148,0.87 [0.58-1.30],0.4921874381332893
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LCP1,Plastin-2,9785,142,0.74 [0.53-1.06],0.0991380850943121
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLR,Low-density lipoprotein receptor,11267,156,0.88 [0.67-1.15],0.3381792015121743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9753,142,0.97 [0.82-1.13],0.6717153467607615
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,9769,140,1.02 [0.80-1.31],0.8589124310267464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEFTY2,Left-right determination factor 2,11319,159,0.76 [0.58-1.00],0.0480470066568182
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEG1,Protein LEG1 homolog,9207,131,1.06 [0.84-1.35],0.6154800582489354
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,9453,135,0.96 [0.75-1.23],0.7728261474640505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEO1,RNA polymerase-associated protein LEO1,9753,142,0.84 [0.45-1.55],0.5775705875351138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEP,Leptin,11242,154,0.93 [0.76-1.14],0.5050264813056116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LEPR,Leptin receptor,11242,154,1.35 [0.87-2.11],0.1836497381112928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,9753,142,0.93 [0.69-1.26],0.6528703627701737
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS1,Galectin-1,11242,154,0.77 [0.50-1.18],0.2277854871777991
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3,Galectin-3,11259,155,0.93 [0.57-1.51],0.7570010485840191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS3BP,Galectin-3-binding protein,9784,140,0.86 [0.50-1.49],0.5912996278390286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS4,Galectin-4,11212,155,0.89 [0.68-1.17],0.4163913069652448
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS7_LGALS7B,Galectin-7,11209,156,1.20 [0.88-1.65],0.2503635102355618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS8,Galectin-8,11353,158,0.95 [0.76-1.20],0.6739054654173617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGALS9,Galectin-9,11214,153,0.99 [0.62-1.59],0.972704599766871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LGMN,Legumain,11269,155,0.81 [0.54-1.20],0.2948331878051817
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHB,Lutropin subunit beta,10936,156,0.92 [0.77-1.09],0.3450631658692631
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11230,154,1.15 [0.91-1.45],0.2560571120411629
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIF,Leukemia inhibitory factor,10998,156,0.80 [0.59-1.10],0.1672124775563658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIFR,Leukemia inhibitory factor receptor,11227,157,1.21 [0.68-2.17],0.5228321270289934
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11235,155,1.04 [0.70-1.54],0.8431204235245371
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9785,142,0.97 [0.87-1.08],0.6244154707380423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9458,136,0.71 [0.48-1.05],0.0883969601038387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11233,153,0.98 [0.64-1.52],0.9434995591513048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9769,140,0.89 [0.72-1.10],0.2801077051355423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11379,158,1.37 [0.82-2.28],0.2239500820655408
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11316,155,0.83 [0.55-1.24],0.3578198823506794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11037,156,0.96 [0.68-1.35],0.8010223226650471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11379,158,1.02 [0.84-1.25],0.8134123843730919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LIPF,Gastric triacylglycerol lipase,9492,132,1.05 [0.80-1.38],0.7270061195419072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB1,Lamin-B1,9730,140,0.87 [0.67-1.14],0.319165901420665
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMNB2,Lamin-B2,9753,142,0.89 [0.49-1.62],0.7145124217635573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD1,Leiomodin-1,9753,142,1.25 [0.82-1.90],0.305684212965451
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LMOD2,Leiomodin-2,9453,135,0.92 [0.69-1.22],0.5582338940187956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LONP1,"Lon protease homolog, mitochondrial",9492,132,1.00 [0.83-1.21],0.979146909049436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPA,Apolipoprotein(a),9550,139,0.96 [0.87-1.05],0.3439347943307288
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11181,158,0.91 [0.63-1.32],0.6250377448165232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPL,Lipoprotein lipase,11242,154,1.51 [1.12-2.05],0.0073863172190106
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPO,Lactoperoxidase,10875,151,0.89 [0.70-1.12],0.3177149954981636
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LPP,Lipoma-preferred partner,9458,136,0.93 [0.72-1.19],0.5579254887477182
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9458,136,0.72 [0.56-0.93],0.0125674014895335
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9523,137,0.72 [0.47-1.10],0.1284632800226992
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,9784,140,0.94 [0.50-1.76],0.8481505237177592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11300,158,0.99 [0.66-1.49],0.9701683766823108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9455,135,0.49 [0.24-1.00],0.0499137155267387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,11181,158,1.64 [1.00-2.69],0.0493872344878259
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,11242,154,1.49 [1.01-2.22],0.0471529239339961
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,9523,137,0.64 [0.38-1.05],0.0776008206583164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP2BP,LRP2-binding protein,9523,137,0.94 [0.75-1.18],0.5963934389622865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11353,158,1.08 [0.86-1.37],0.4990264596702699
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,11181,158,1.15 [0.80-1.65],0.4510376703230917
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9751,140,0.93 [0.64-1.34],0.6854710112160072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,9523,137,0.86 [0.60-1.25],0.436374941495724
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,9769,140,0.81 [0.57-1.16],0.2511730388277632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9746,141,0.72 [0.50-1.02],0.0608152715698592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,11037,156,0.81 [0.57-1.16],0.245146108001042
