Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,LMNB1,Lamin-B1,24390,606,1.13 [1.01-1.26],0.0359292620965819
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,24499,613,1.49 [1.26-1.76],3.035609519763377e-06
Chapter IX Diseases of the circulatory system,Hypotension,LMOD2,Leiomodin-2,23756,587,0.90 [0.78-1.03],0.1137208372561146
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",23853,592,1.08 [0.99-1.18],0.073687744791142
Chapter IX Diseases of the circulatory system,Hypotension,LPA,Apolipoprotein(a),23970,599,1.00 [0.96-1.05],0.9267591149552982
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28111,707,1.15 [1.02-1.30],0.0270112765943
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,28232,703,1.09 [0.95-1.25],0.2247264446776953
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,27333,690,1.07 [0.95-1.19],0.2659655557030133
Chapter IX Diseases of the circulatory system,Hypotension,LPP,Lipoma-preferred partner,23757,591,1.01 [0.89-1.13],0.9154557415562484
Chapter IX Diseases of the circulatory system,Hypotension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23757,591,1.05 [0.94-1.18],0.3515341795909718
Chapter IX Diseases of the circulatory system,Hypotension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23850,597,0.85 [0.71-1.02],0.0790128598883879
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,24573,618,1.89 [1.43-2.50],8.184646309667346e-06
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28413,715,1.48 [1.23-1.79],4.120605197543475e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23754,593,1.23 [0.95-1.58],0.1145760252943558
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,28111,707,1.31 [1.03-1.67],0.0268744918507435
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,28232,703,1.65 [1.38-1.98],6.431730748236707e-08
Chapter IX Diseases of the circulatory system,Hypotension,LRP2,Low-density lipoprotein receptor-related protein 2,23850,597,1.14 [0.93-1.40],0.2124944875219963
Chapter IX Diseases of the circulatory system,Hypotension,LRP2BP,LRP2-binding protein,23850,597,0.97 [0.88-1.08],0.6060223058697682
Chapter IX Diseases of the circulatory system,Hypotension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28501,711,1.18 [1.06-1.31],0.002204841778894
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,28111,707,1.63 [1.41-1.88],1.4109444038894696e-11
Chapter IX Diseases of the circulatory system,Hypotension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24441,608,1.04 [0.87-1.24],0.6781899230501134
Chapter IX Diseases of the circulatory system,Hypotension,LRRC38,Leucine-rich repeat-containing protein 38,23850,597,1.00 [0.85-1.18],0.967734472949662
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,24538,611,1.17 [1.00-1.36],0.0443449875261883
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24419,610,1.03 [0.88-1.20],0.7127390579714823
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,27710,699,0.65 [0.55-0.77],4.216191914052166e-07
Chapter IX Diseases of the circulatory system,Hypotension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23850,597,0.99 [0.82-1.20],0.920493439644173
Chapter IX Diseases of the circulatory system,Hypotension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24499,613,1.03 [0.77-1.38],0.8323526597687338
Chapter IX Diseases of the circulatory system,Hypotension,LSM1,U6 snRNA-associated Sm-like protein LSm1,27543,689,1.04 [0.92-1.17],0.5375988226342359
Chapter IX Diseases of the circulatory system,Hypotension,LSM8,U6 snRNA-associated Sm-like protein LSm8,24083,604,0.90 [0.81-1.00],0.0437050035260903
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,28217,714,1.16 [0.99-1.36],0.0629265864615502
Chapter IX Diseases of the circulatory system,Hypotension,LTA,Lymphotoxin-alpha,28217,714,1.05 [0.89-1.24],0.5454813053676244
Chapter IX Diseases of the circulatory system,Hypotension,LTA4H,Leukotriene A-4 hydrolase,28487,716,1.17 [1.05-1.30],0.0031055168247465
Chapter IX Diseases of the circulatory system,Hypotension,LTB,Lymphotoxin-beta,24419,610,1.02 [0.81-1.27],0.8864208105387955
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,712,2.54 [2.09-3.08],8.973254098658344e-21
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,27543,689,1.28 [1.15-1.42],2.5540431754376387e-06
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,28058,705,2.80 [2.29-3.43],1.9949116410516137e-23
Chapter IX Diseases of the circulatory system,Hypotension,LTO1,Protein LTO1 homolog,27710,699,1.05 [0.90-1.23],0.5358197832762011
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,24419,610,1.03 [0.87-1.23],0.7198661095228152
Chapter IX Diseases of the circulatory system,Hypotension,LXN,Latexin,27902,700,0.92 [0.83-1.02],0.1111927477907387
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
Chapter IX Diseases of the circulatory system,Hypotension,LY75,Lymphocyte antigen 75,28217,714,1.08 [0.90-1.28],0.4101793953334026
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,27938,700,1.65 [1.32-2.07],1.2244945251384791e-05
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,28044,703,1.36 [1.14-1.61],0.0004570546698986
Chapter IX Diseases of the circulatory system,Hypotension,LYAR,Cell growth-regulating nucleolar protein,27543,689,1.12 [1.00-1.25],0.0452226014211501
Chapter IX Diseases of the circulatory system,Hypotension,LYN,Tyrosine-protein kinase Lyn,28111,707,1.00 [0.93-1.08],0.9392047062286994
Chapter IX Diseases of the circulatory system,Hypotension,LYPD1,Ly6/PLAUR domain-containing protein 1,27563,683,0.85 [0.75-0.96],0.0101986414881434
Chapter IX Diseases of the circulatory system,Hypotension,LYPD3,Ly6/PLAUR domain-containing protein 3,28086,709,1.07 [0.88-1.30],0.5004398360522455
Chapter IX Diseases of the circulatory system,Hypotension,LYPD8,Ly6/PLAUR domain-containing protein 8,27543,689,1.11 [0.98-1.26],0.0892165079841161
Chapter IX Diseases of the circulatory system,Hypotension,LYPLA2,Acyl-protein thioesterase 2,23756,587,1.02 [0.95-1.10],0.5491125128678904
Chapter IX Diseases of the circulatory system,Hypotension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23850,597,1.03 [0.95-1.11],0.5032999112275908
Chapter IX Diseases of the circulatory system,Hypotension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24573,618,1.40 [0.95-2.07],0.0898359962933099
Chapter IX Diseases of the circulatory system,Hypotension,LYZL2,Lysozyme-like protein 2,23670,574,0.84 [0.66-1.06],0.1348528904573471
Chapter IX Diseases of the circulatory system,Hypotension,LZTFL1,Leucine zipper transcription factor-like protein 1,23986,600,1.01 [0.91-1.13],0.7878536006670672
Chapter IX Diseases of the circulatory system,Hypotension,M6PR,Cation-dependent mannose-6-phosphate receptor,23853,592,1.18 [0.99-1.40],0.0699245463769648
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27955,702,1.26 [1.14-1.40],8.589407460435814e-06
Chapter IX Diseases of the circulatory system,Hypotension,MAEA,E3 ubiquitin-protein transferase MAEA,27543,689,1.17 [1.00-1.37],0.047774505829709
Chapter IX Diseases of the circulatory system,Hypotension,MAG,Myelin-associated glycoprotein,23850,597,0.98 [0.83-1.16],0.7883858912510824
Chapter IX Diseases of the circulatory system,Hypotension,MAGEA3,Melanoma-associated antigen 3,24083,604,1.06 [0.96-1.17],0.2207995461358178
Chapter IX Diseases of the circulatory system,Hypotension,MAGED1,Melanoma-associated antigen D1,27543,689,1.11 [0.97-1.28],0.1191859650141528
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,24538,611,2.06 [1.67-2.54],2.351314860563397e-11
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC4,Apical endosomal glycoprotein,24419,610,0.94 [0.82-1.07],0.3580517125873085
Chapter IX Diseases of the circulatory system,Hypotension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23853,592,1.30 [0.96-1.77],0.0880316152719299
Chapter IX Diseases of the circulatory system,Hypotension,MAN2B2,Epididymis-specific alpha-mannosidase,24538,611,1.13 [1.00-1.29],0.05852603883054
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23670,574,0.99 [0.84-1.16],0.8798615668824902
Chapter IX Diseases of the circulatory system,Hypotension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28358,712,1.00 [0.95-1.06],0.9508966483841214
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,28301,715,2.03 [1.61-2.55],1.4383269380045967e-09
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,23757,591,1.21 [1.08-1.36],0.0012696158624811
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23756,587,0.92 [0.72-1.18],0.5213244614826459
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23757,591,1.02 [0.91-1.15],0.7212413547792552
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,24463,606,1.15 [0.98-1.34],0.0862704252451147
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24441,608,1.08 [0.96-1.21],0.2098777938371498
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28217,714,0.98 [0.91-1.04],0.4614293026999739
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27543,689,1.03 [0.96-1.10],0.4244765515390339
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27994,702,0.99 [0.93-1.05],0.6670885382278071
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,23670,574,1.09 [0.92-1.29],0.3205672238230377
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,28217,714,1.09 [0.94-1.27],0.2586150234794613
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,24083,604,0.99 [0.89-1.10],0.8268041169875064
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,23670,574,1.01 [0.95-1.07],0.7637032085252977
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,27563,683,1.06 [0.93-1.21],0.4040175466605544
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,28232,703,1.74 [1.35-2.25],2.060999773069696e-05
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",23934,596,1.01 [0.92-1.10],0.8877077076915271
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,27994,702,0.97 [0.73-1.28],0.8265003562644424
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,28263,711,1.63 [1.31-2.03],9.810520118918567e-06
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,27995,703,1.28 [1.04-1.58],0.0195260264026066
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,27543,689,1.05 [0.98-1.13],0.165129692901256
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,27563,683,1.01 [0.95-1.08],0.6929696208131451
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,28583,712,1.18 [1.05-1.33],0.0054436256895895
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,24218,610,1.06 [0.99-1.14],0.1037966403377361
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,28314,711,0.98 [0.80-1.19],0.8361645980904019
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24499,613,1.03 [0.86-1.22],0.7579883831583437
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,23840,595,1.01 [0.93-1.10],0.7914100400872432
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,28111,698,1.31 [1.13-1.52],0.0002397919454698
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,24441,608,0.73 [0.52-1.01],0.0573492813606492
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28044,703,1.05 [0.95-1.15],0.3359775395791504
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",24422,611,1.06 [0.88-1.27],0.5678256644611921
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,23850,597,0.93 [0.72-1.20],0.5723524016917985
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23853,592,1.08 [0.99-1.17],0.0735783309404127
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,27543,689,1.01 [0.92-1.10],0.8285255250438679
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,23757,591,0.84 [0.69-1.01],0.0565982175482729
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,28213,710,1.01 [0.85-1.19],0.9515109023041656
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,23757,591,1.03 [0.80-1.31],0.835459820339496
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,28481,708,0.98 [0.72-1.34],0.8958542346694408
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,24538,611,1.14 [0.88-1.48],0.3298300579306366
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,23986,600,0.54 [0.38-0.75],0.0002934976398786
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,24441,608,1.07 [0.97-1.19],0.1836951363234659
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,28232,703,0.92 [0.87-0.97],0.0022704290209612
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,28213,710,0.93 [0.72-1.21],0.5901188940040716
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,28571,716,2.08 [1.63-2.67],7.104241909780258e-09
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,28223,707,1.00 [0.95-1.06],0.9331368336327274
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,28312,702,0.75 [0.54-1.05],0.0955272440596819
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,27563,683,0.93 [0.74-1.17],0.525598207085194
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28217,714,1.04 [0.97-1.13],0.2801807609729986
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,28450,716,1.05 [0.93-1.18],0.4243429439299787
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,27731,683,1.08 [0.95-1.23],0.257729614586622
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,23850,597,1.10 [0.99-1.23],0.0635768925453222
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,23986,600,1.38 [1.08-1.76],0.0091909368432431
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,28583,712,1.29 [1.09-1.51],0.0024736526623679
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,28223,707,1.27 [1.10-1.47],0.0008805360441153
