Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYN,Tyrosine-protein kinase Lyn,28099,82,1.30 [1.03-1.65],0.0265957364198958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,27558,78,0.94 [0.67-1.32],0.7083754627365872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,28078,80,1.13 [0.64-1.99],0.6770083637680264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,27536,79,0.66 [0.44-1.00],0.0505837518175791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPLA2,Acyl-protein thioesterase 2,23739,68,0.85 [0.65-1.10],0.2194550988775089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23840,67,0.93 [0.72-1.19],0.5479242729013579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24558,67,0.54 [0.16-1.81],0.3187388126533398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYZL2,Lysozyme-like protein 2,23652,66,1.22 [0.68-2.20],0.502903595539751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,23972,68,1.41 [1.04-1.92],0.026519687431394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,23841,68,1.22 [0.74-1.99],0.4382956374370141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27944,80,1.09 [0.75-1.57],0.6515120922231208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,27536,79,0.78 [0.46-1.35],0.3816041995526581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAG,Myelin-associated glycoprotein,23840,67,1.22 [0.74-2.02],0.4340988039312563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGEA3,Melanoma-associated antigen 3,24070,65,0.79 [0.64-0.97],0.0253593498130086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGED1,Melanoma-associated antigen D1,27536,79,0.93 [0.61-1.41],0.7215240171225712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC2,MAM domain-containing protein 2,24520,68,1.15 [0.58-2.29],0.6837605419473445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC4,Apical endosomal glycoprotein,24403,67,1.01 [0.67-1.52],0.9696735909246478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23841,68,1.11 [0.45-2.73],0.8214226913578941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,24520,68,0.93 [0.63-1.38],0.7300275805332198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23652,66,1.32 [0.86-2.03],0.1975235888834204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28351,81,1.13 [0.95-1.33],0.1753479992588081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC1,MANSC domain-containing protein 1,28292,80,0.89 [0.44-1.82],0.7551171182010852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC4,MANSC domain-containing protein 4,23740,66,0.78 [0.52-1.16],0.221634741335993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23739,68,1.31 [0.65-2.65],0.4468447783097413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23740,66,0.98 [0.67-1.43],0.9123813250419974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2,Microtubule-associated protein 2,24448,68,1.09 [0.68-1.77],0.715376768163912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24426,68,1.31 [0.93-1.84],0.1234346649531848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28214,83,1.15 [0.95-1.40],0.1531499236844499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27536,79,1.26 [1.04-1.51],0.0154921196153757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27983,80,1.15 [0.96-1.38],0.1171126812234671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK13,Mitogen-activated protein kinase 13,23652,66,0.86 [0.49-1.52],0.6110109569024593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK9,Mitogen-activated protein kinase 9,28214,83,1.66 [1.09-2.54],0.0185492987487388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,24070,65,1.19 [0.87-1.63],0.2682445005807998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,23652,66,0.87 [0.71-1.06],0.1735181198015401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPT,Microtubule-associated protein tau,27558,78,1.12 [0.75-1.66],0.587316574608396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARCO,Macrophage receptor MARCO,28225,83,1.42 [0.68-2.96],0.3548177440571154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",23921,67,1.38 [1.06-1.80],0.015590995450762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MASP1,Mannan-binding lectin serine protease 1,27983,80,0.62 [0.27-1.40],0.2477785004921922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN2,Matrilin-2,28256,81,0.86 [0.45-1.65],0.6508168541134232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN3,Matrilin-3,27984,80,0.70 [0.38-1.27],0.2379859409502074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAVS,Mitochondrial antiviral-signaling protein,27536,79,1.22 [0.99-1.50],0.0574264259150456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAX,Protein max,27558,78,1.07 [0.89-1.29],0.4794455877963925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MB,Myoglobin,28574,83,0.80 [0.54-1.18],0.2586878396885083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MBL2,Mannose-binding protein C,24204,66,1.08 [0.86-1.34],0.5120835321894897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCAM,Cell surface glycoprotein MUC18,28308,81,0.84 [0.46-1.51],0.555152343725432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24485,68,1.15 [0.71-1.84],0.5754743700219374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEMP1,Mast cell-expressed membrane protein 1,23821,67,1.03 [0.80-1.33],0.8298881834186375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,28103,83,1.15 [0.76-1.76],0.5081117104600452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCTS1,Malignant T-cell-amplified sequence 1,24426,68,1.24 [0.54-2.84],0.6113139243960777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28033,80,0.95 [0.72-1.25],0.7000636305488632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",24406,67,1.45 [0.87-2.43],0.1513252499220841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDK,Midkine,28201,80,0.93 [0.63-1.38],0.724416528129253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDM1,Nuclear protein MDM1,23840,67,1.12 [0.54-2.34],0.7606215998202152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23841,68,1.11 [0.87-1.42],0.3968289286461873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,27536,79,1.12 [0.87-1.46],0.373893601640714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,23740,66,1.12 [0.74-1.70],0.5787463167779027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,28206,81,1.31 [0.81-2.11],0.2773649555121695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,23740,66,1.06 [0.52-2.15],0.8729829674286258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,28472,83,1.16 [0.47-2.86],0.7470048205643114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MELTF,Melanotransferrin,24520,68,0.97 [0.44-2.13],0.939012709616999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MENT,Protein MENT,23972,68,1.57 [0.56-4.44],0.3932322473313059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1A,Meprin A subunit alpha,24426,68,1.07 [0.78-1.46],0.6842171245018195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1B,Meprin A subunit beta,28225,83,1.19 [1.00-1.42],0.0499691339064051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEPE,Matrix extracellular phosphoglycoprotein,28206,81,1.16 [0.53-2.55],0.7155514573257836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MERTK,Tyrosine-protein kinase Mer,28562,83,0.55 [0.26-1.18],0.1225697144994315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MESD,LRP chaperone MESD,28213,80,1.11 [0.95-1.30],0.2033630260755661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MET,Hepatocyte growth factor receptor,28303,83,1.38 [0.52-3.67],0.5142889950082818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1,Methionine aminopeptidase 1,27558,78,0.90 [0.46-1.78],0.7680655072373668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28214,83,1.17 [0.94-1.47],0.1652769796922092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP2,Methionine aminopeptidase 2,28440,82,1.24 [0.88-1.75],0.2221469864877632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3,Microfibril-associated glycoprotein 3,27721,77,1.04 [0.70-1.55],0.8453174646119742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3L,Microfibrillar-associated protein 3-like,23840,67,1.04 [0.74-1.46],0.8423356024807908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP4,Microfibril-associated glycoprotein 4,23972,68,0.62 [0.30-1.30],0.2070798234353488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP5,Microfibrillar-associated protein 5,28574,83,0.92 [0.57-1.47],0.7286612641626772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFGE8,Lactadherin,28213,80,1.35 [0.89-2.07],0.1609271965795005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGLL,Monoglyceride lipase,28308,81,1.30 [1.02-1.64],0.0317888573060004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28214,83,1.21 [1.02-1.43],0.0297650829130336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIA,Melanoma-derived growth regulatory protein,28292,80,0.99 [0.58-1.69],0.9672722072138564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICALL2,MICAL-like protein 2,23840,67,1.26 [0.94-1.69],0.1256105803875586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28214,83,0.85 [0.77-0.95],0.0022889134012902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIF,Macrophage migration inhibitory factor,28164,79,1.19 [0.89-1.59],0.2511823086285465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MILR1,Allergin-1,27705,79,1.10 [0.74-1.63],0.6385559519304485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24403,67,1.26 [1.01-1.57],0.0380924294710464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINK1,Misshapen-like kinase 1,24448,68,1.33 [1.03-1.72],0.0271172573146652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MITD1,MIT domain-containing protein 1,28033,80,1.21 [0.98-1.49],0.0752551818144018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MKI67,Proliferation marker protein Ki-67,23821,67,0.82 [0.43-1.57],0.5476464257468432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLLT1,Protein ENL,23652,66,0.68 [0.45-1.04],0.074565255654262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLN,Promotilin,28214,83,0.96 [0.77-1.19],0.704102907016355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MME,Neprilysin,28099,82,0.91 [0.71-1.17],0.4569624083583373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP1,Interstitial collagenase,27228,82,0.89 [0.72-1.10],0.2712926134099486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP10,Stromelysin-2,28179,81,0.93 [0.66-1.29],0.6510154804451791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP12,Macrophage metalloelastase,28268,80,0.86 [0.58-1.28],0.4575698002141587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP13,Collagenase 3,27558,78,0.76 [0.40-1.42],0.3903747941039251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP15,Matrix metalloproteinase-15,24520,68,0.72 [0.38-1.36],0.3126498043651876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP3,Stromelysin-1,28213,80,1.27 [0.85-1.88],0.2406439373709206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP7,Matrilysin,27678,77,1.07 [0.70-1.62],0.7609964565172658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP8,Neutrophil collagenase,28449,82,0.81 [0.62-1.05],0.10763059395599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP9,Matrix metalloproteinase-9,28175,80,0.64 [0.47-0.88],0.0062548093597764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23740,66,0.91 [0.56-1.49],0.7166581924458122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,23840,67,1.05 [0.72-1.54],0.8070266524926861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,24070,65,1.03 [0.61-1.72],0.9204865159916504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,28186,83,1.01 [0.84-1.22],0.9215392423108176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,23972,68,1.40 [1.01-1.94],0.0406001030919417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,28477,82,0.53 [0.29-0.98],0.0414455231893382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,24448,68,0.96 [0.42-2.19],0.9177053510073914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,24070,65,0.70 [0.35-1.39],0.3047228393638306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,23652,66,0.95 [0.50-1.81],0.8702882201481289
