Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24477,127,1.08 [0.75-1.56],0.6722256206034196
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MCEMP1,Mast cell-expressed membrane protein 1,23817,121,1.01 [0.84-1.22],0.9148226162263688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MCFD2,Multiple coagulation factor deficiency protein 2,28095,137,1.34 [0.97-1.86],0.0785937118383569
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MCTS1,Malignant T-cell-amplified sequence 1,24420,127,1.24 [0.68-2.27],0.480841736272947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28023,140,1.06 [0.86-1.30],0.6053882381103568
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MDH1,"Malate dehydrogenase, cytoplasmic",24401,128,1.01 [0.67-1.52],0.9600299265776874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MDK,Midkine,28190,141,1.09 [0.83-1.44],0.5371324845324059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MDM1,Nuclear protein MDM1,23830,123,0.42 [0.23-0.75],0.0032647473091452
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23831,124,1.02 [0.85-1.23],0.8308000273624507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MED18,Mediator of RNA polymerase II transcription subunit 18,27527,133,1.01 [0.83-1.24],0.8939585297284761
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MED21,Mediator of RNA polymerase II transcription subunit 21,23734,122,0.72 [0.46-1.12],0.1451726195885807
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEGF10,Multiple epidermal growth factor-like domains protein 10,28201,137,0.96 [0.66-1.39],0.824083914537439
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEGF11,Multiple epidermal growth factor-like domains protein 11,23734,122,0.32 [0.16-0.64],0.0011263815559306
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEGF9,Multiple epidermal growth factor-like domains protein 9,28465,140,1.05 [0.53-2.10],0.88336902479466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MELTF,Melanotransferrin,24513,126,0.88 [0.49-1.56],0.6570721525412605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MENT,Protein MENT,23964,124,0.59 [0.28-1.24],0.1611892730751755
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEP1A,Meprin A subunit alpha,24420,127,1.08 [0.85-1.36],0.5397193618995078
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEP1B,Meprin A subunit beta,28217,137,1.11 [0.97-1.27],0.126710765661406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEPE,Matrix extracellular phosphoglycoprotein,28201,137,1.16 [0.64-2.11],0.6308523183899133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MERTK,Tyrosine-protein kinase Mer,28553,140,1.61 [0.92-2.81],0.0951605192034366
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MESD,LRP chaperone MESD,28207,140,1.01 [0.90-1.14],0.8629586239479047
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MET,Hepatocyte growth factor receptor,28297,139,1.41 [0.66-2.99],0.3729084380175197
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,METAP1,Methionine aminopeptidase 1,27550,134,1.60 [1.05-2.43],0.0273569831059988
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28198,140,1.08 [0.90-1.28],0.4138905383333544
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,METAP2,Methionine aminopeptidase 2,28432,141,0.98 [0.76-1.27],0.9042003700330998
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MFAP3,Microfibril-associated glycoprotein 3,27717,135,1.03 [0.76-1.40],0.8259234009412106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MFAP3L,Microfibrillar-associated protein 3-like,23830,123,1.04 [0.81-1.34],0.755412226409603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MFAP4,Microfibril-associated glycoprotein 4,23964,124,0.62 [0.36-1.08],0.0895716722530481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MFAP5,Microfibrillar-associated protein 5,28566,140,1.06 [0.73-1.52],0.771719426035337
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MFGE8,Lactadherin,28207,140,1.41 [1.03-1.93],0.0327046482250066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MGLL,Monoglyceride lipase,28301,138,0.93 [0.79-1.10],0.4092559832960385
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28198,140,0.98 [0.86-1.10],0.6840264505397438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MIA,Melanoma-derived growth regulatory protein,28282,141,0.99 [0.66-1.47],0.948929509669264
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MICALL2,MICAL-like protein 2,23830,123,0.73 [0.55-0.98],0.0367195894673337
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28198,140,0.95 [0.87-1.04],0.2991658759796159
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MIF,Macrophage migration inhibitory factor,28158,139,0.99 [0.80-1.23],0.9265022996535042
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MILR1,Allergin-1,27696,131,1.32 [0.98-1.77],0.0655081180793771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24398,127,0.94 [0.81-1.10],0.4567304299942033
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MINK1,Misshapen-like kinase 1,24444,128,0.96 [0.80-1.15],0.6713805879006367
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MITD1,MIT domain-containing protein 1,28023,140,0.97 [0.84-1.13],0.7156818240201803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MKI67,Proliferation marker protein Ki-67,23817,121,0.67 [0.40-1.14],0.1385321696281346
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MLLT1,Protein ENL,23648,120,1.13 [0.91-1.41],0.2582871322009655
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MLN,Promotilin,28198,140,1.12 [0.95-1.32],0.1802849338643126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MME,Neprilysin,28090,138,0.92 [0.76-1.11],0.4009877211348206
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP1,Interstitial collagenase,27217,133,0.98 [0.83-1.16],0.8349609705189301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP10,Stromelysin-2,28171,137,1.28 [1.02-1.62],0.0349315089052006
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP12,Macrophage metalloelastase,28259,141,1.26 [0.96-1.67],0.1012442756957293
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP13,Collagenase 3,27550,134,1.01 [0.62-1.62],0.9822545127441442
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP15,Matrix metalloproteinase-15,24513,126,1.08 [0.79-1.47],0.6455641081973603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP3,Stromelysin-1,28207,140,1.22 [0.90-1.65],0.1915820708119125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP7,Matrilysin,27674,135,0.97 [0.71-1.33],0.8703532693483554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP8,Neutrophil collagenase,28441,143,1.05 [0.86-1.28],0.6262655596408065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP9,Matrix metalloproteinase-9,28168,140,0.93 [0.73-1.18],0.5451905398384276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23734,122,0.91 [0.64-1.31],0.6134832724305315
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MN1,Transcriptional activator MN1,23830,123,0.86 [0.62-1.19],0.3629975345905273
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MNAT1,CDK-activating kinase assembly factor MAT1,24062,124,1.10 [0.77-1.57],0.596482276171364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MNDA,Myeloid cell nuclear differentiation antigen,28178,137,0.93 [0.80-1.09],0.3907864679606635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MOCS2,Molybdopterin synthase catalytic subunit,23964,124,0.85 [0.65-1.10],0.206910590222352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MOG,Myelin-oligodendrocyte glycoprotein,28469,141,0.77 [0.49-1.21],0.261114519191851
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MORC3,MORC family CW-type zinc finger protein 3,24444,128,0.50 [0.25-1.03],0.0585938240031612
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MORF4L1,Mortality factor 4-like protein 1,24062,124,1.05 [0.69-1.58],0.8272914277903144
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MORF4L2,Mortality factor 4-like protein 2,23648,120,1.06 [0.67-1.69],0.790024533568167
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MORN4,MORN repeat-containing protein 4,23648,120,1.25 [1.07-1.46],0.0053547774543724
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MPHOSPH8,M-phase phosphoprotein 8,27717,135,0.96 [0.78-1.18],0.6913579551674391
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MPI,Mannose-6-phosphate isomerase,28090,138,0.96 [0.81-1.14],0.632156608086987
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28301,138,1.00 [0.82-1.21],0.9719144898825364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MPO,Myeloperoxidase,28207,140,1.05 [0.77-1.43],0.7651995779047656
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MPRIP,Myosin phosphatase Rho-interacting protein,24357,127,0.70 [0.47-1.03],0.0694559753332075
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRC1,Macrophage mannose receptor 1,24539,128,1.87 [1.05-3.32],0.0330853958300137
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRI1,Methylthioribose-1-phosphate isomerase,23830,123,0.87 [0.68-1.12],0.2815818143195974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPL24,"39S ribosomal protein L24, mitochondrial",23734,122,0.85 [0.52-1.38],0.5051160566300594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPL28,"39S ribosomal protein L28, mitochondrial",24477,127,0.64 [0.33-1.22],0.1750862278373948
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPL46,"39S ribosomal protein L46, mitochondrial",27550,134,1.91 [1.26-2.89],0.0023785146047946
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPL52,"39S ribosomal protein L52, mitochondrial",23608,120,1.12 [0.57-2.21],0.7421169854739966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24477,127,1.12 [0.91-1.37],0.3040596540997409
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRPS16,"28S ribosomal protein S16, mitochondrial",23817,121,0.88 [0.48-1.62],0.685171474742218
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSLN,Mesothelin,28051,138,1.32 [1.02-1.71],0.0368023700581467
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSLNL,Mesothelin-like protein,23830,123,0.74 [0.45-1.22],0.236534710106574
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSMB,Beta-microseminoprotein,28146,136,0.90 [0.72-1.13],0.3649810594453622
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSR1,Macrophage scavenger receptor types I and II,28483,143,1.33 [0.97-1.82],0.075450578490429
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28282,141,1.01 [0.82-1.23],0.9498559528799284
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MST1,Hepatocyte growth factor-like protein,24175,125,1.30 [0.92-1.85],0.1348362051314837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSTN,Growth/differentiation factor 8,27717,135,1.18 [0.88-1.57],0.2675020442008979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTDH,Protein LYRIC,23817,121,0.96 [0.80-1.16],0.6992361817527825
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24444,128,0.97 [0.50-1.88],0.9353950240598148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24062,124,1.01 [0.87-1.18],0.8726109797302735
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTIF3,"Translation initiation factor IF-3, mitochondrial",24420,127,1.03 [0.85-1.24],0.7709772724279926
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTPN,Myotrophin,27717,135,1.11 [0.72-1.69],0.6380320296618744
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTR,Methionine synthase,23734,122,0.72 [0.51-1.01],0.0585044494599659
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTSS1,Protein MTSS 1,24420,127,0.96 [0.83-1.12],0.6364033454260055
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTSS2,Protein MTSS 2,24398,127,0.98 [0.83-1.16],0.8092931821380199
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTUS1,Microtubule-associated tumor suppressor 1,24062,124,0.98 [0.73-1.32],0.8936524420334655
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC13,Mucin-13,27550,134,1.29 [0.96-1.73],0.0862509830640792
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC16,Mucin-16,28090,138,1.01 [0.93-1.09],0.8555271609334618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC2,Mucin-2,24506,126,1.01 [0.84-1.21],0.9439379491694656
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUCL3,Mucin-like protein 3,23648,120,0.89 [0.58-1.36],0.5873379615419386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MVK,Mevalonate kinase,27696,131,1.05 [0.87-1.27],0.6323843129411921
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MXRA8,Matrix remodeling-associated protein 8,23964,124,0.89 [0.51-1.56],0.6834662688235619
