Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPPB,Natriuretic peptides B,21368,81,1.06 [0.91-1.25],0.4478028436550829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPPC,C-type natriuretic peptide,21769,82,0.84 [0.54-1.30],0.4283169878417289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPR1,Atrial natriuretic peptide receptor 1,18273,63,0.83 [0.44-1.56],0.5599246353972557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTN,Neuroplastin,21246,81,1.05 [0.84-1.31],0.698250504990201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTX1,Neuronal pentraxin-1,21758,83,0.67 [0.41-1.11],0.1200764141668195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTX2,Neuronal pentraxin-2,18858,66,0.51 [0.26-0.99],0.0458299850000925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPTXR,Neuronal pentraxin receptor,21766,84,0.65 [0.36-1.18],0.1544975739296429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NPY,Pro-neuropeptide Y,21971,84,1.16 [0.86-1.56],0.325948575508703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRCAM,Neuronal cell adhesion molecule,21766,84,0.46 [0.22-0.93],0.031972478298079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRGN,Neurogranin,18874,68,0.96 [0.74-1.23],0.7286575863235569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRN1,Neuritin,18837,68,0.99 [0.52-1.87],0.9735713805867212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRP1,Neuropilin-1,21867,82,0.79 [0.39-1.60],0.5108357268707278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRP2,Neuropilin-2,21758,83,0.61 [0.30-1.22],0.1585907855555312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRTN,Neurturin,21357,81,1.08 [0.75-1.56],0.6853028896721902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NRXN3,Neurexin-3,18338,65,1.14 [0.61-2.14],0.6768449498502529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NSFL1C,NSFL1 cofactor p47,21979,84,0.96 [0.72-1.28],0.7708867173827865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18857,67,0.89 [0.66-1.22],0.4735793858225136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18810,67,1.26 [0.68-2.35],0.4605485651744296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21736,82,0.94 [0.75-1.17],0.5620745935655153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NT5E,5'-nucleotidase,21829,83,1.09 [0.78-1.54],0.6058752514008776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTF3,Neurotrophin-3,21769,82,0.91 [0.51-1.60],0.7375603834090494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTF4,Neurotrophin-4,21246,81,1.21 [0.86-1.70],0.2778434608619864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTRK2,BDNF/NT-3 growth factors receptor,21766,84,0.82 [0.38-1.75],0.6020831338933654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTRK3,NT-3 growth factor receptor,21979,84,0.76 [0.31-1.82],0.5354169688724666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21766,84,1.12 [0.91-1.38],0.2686898524029913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUB1,NEDD8 ultimate buster 1,21769,82,0.94 [0.75-1.19],0.6309468935414937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18783,67,0.80 [0.61-1.05],0.1055175669150768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUCB2,Nucleobindin-2,21944,84,1.18 [0.72-1.94],0.5134336065762332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDC,Nuclear migration protein nudC,22011,82,0.88 [0.65-1.19],0.410468664795982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18347,66,0.46 [0.14-1.51],0.2008525916173107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18273,63,0.67 [0.37-1.22],0.1885632571157191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT16,U8 snoRNA-decapping enzyme,18778,68,0.97 [0.75-1.26],0.8344805638428152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21670,82,1.01 [0.72-1.41],0.9588795492560122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUDT5,ADP-sugar pyrophosphatase,21758,83,0.99 [0.68-1.44],0.9444044404218648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUMB,Protein numb homolog,18318,66,0.88 [0.66-1.16],0.3510941868381174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NUP50,Nuclear pore complex protein Nup50,18273,63,0.54 [0.21-1.39],0.201124764199516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPE4,NXPE family member 4,18273,63,0.63 [0.27-1.48],0.289914940000732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPH1,Neurexophilin-1,21267,80,0.74 [0.43-1.29],0.2904547019760767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,NXPH3,Neurexophilin-3,18318,66,0.80 [0.37-1.73],0.564178939776416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OBP2B,Odorant-binding protein 2b,21557,82,1.18 [0.87-1.62],0.2907492218625304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OCLN,Occludin,18837,68,1.17 [0.69-2.01],0.5605364124501048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ODAM,Odontogenic ameloblast-associated protein,21225,80,0.63 [0.40-0.99],0.0461954434226067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OFD1,Oral-facial-digital syndrome 1 protein,18520,67,0.83 [0.55-1.25],0.3756169784902424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGA,Protein O-GlcNAcase,18807,68,0.90 [0.65-1.25],0.5273610931589072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGFR,Opioid growth factor receptor,21670,82,0.76 [0.41-1.39],0.3707710310190731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGN,Mimecan,21758,83,0.87 [0.52-1.44],0.5832092980203569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18520,67,0.74 [0.47-1.17],0.1973854754249912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OLFM4,Olfactomedin-4,17751,67,1.11 [0.92-1.35],0.2803012126884423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21549,83,1.04 [0.76-1.42],0.8057696150906921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OMD,Osteomodulin,21863,84,0.87 [0.56-1.34],0.5215065483088077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OMG,Oligodendrocyte-myelin glycoprotein,21670,82,0.90 [0.67-1.21],0.4660305041393762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OMP,Olfactory marker protein,18246,67,1.09 [0.69-1.71],0.721345590834425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OPHN1,Oligophrenin-1,18810,67,0.93 [0.75-1.15],0.5074073542824498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OPLAH,5-oxoprolinase,18347,66,0.86 [0.61-1.22],0.4012260637837032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OPTC,Opticin,21670,82,0.99 [0.64-1.53],0.9519287829122643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ORM1,Alpha-1-acid glycoprotein 1,18815,68,1.48 [0.47-4.68],0.5052994708841467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18810,67,0.75 [0.37-1.53],0.4274846575859428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21792,84,0.94 [0.52-1.69],0.841968816068084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OSM,Oncostatin-M,21657,81,0.84 [0.64-1.11],0.2148731623029141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21867,82,1.13 [0.43-2.95],0.8079818598661513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OSTN,Osteocrin,18338,65,0.59 [0.28-1.23],0.1576300953995585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OTOA,Otoancorin,18246,67,0.62 [0.34-1.12],0.1125659482688604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OTUD6B,Deubiquitinase OTUD6B,18807,68,1.09 [0.74-1.61],0.6524284129503382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OTUD7B,OTU domain-containing protein 7B,18837,68,0.91 [0.64-1.31],0.628538638268709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18347,66,0.84 [0.60-1.18],0.3199625493131234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,OXT,Oxytocin-neurophysin 1,21979,84,0.99 [0.86-1.14],0.919496544215638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,P4HB,Protein disulfide-isomerase,21660,83,0.95 [0.58-1.55],0.8225354419469961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18273,63,0.90 [0.61-1.34],0.6026071461681648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PADI2,Protein-arginine deiminase type-2,21357,81,1.11 [0.83-1.50],0.4768782111857249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PADI4,Protein-arginine deiminase type-4,21225,80,1.01 [0.78-1.32],0.9317259304351152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAEP,Glycodelin,21634,82,1.00 [0.88-1.14],0.9988609537641444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18837,68,0.71 [0.53-0.97],0.0288134111498875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18520,67,0.68 [0.41-1.13],0.139506401153315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21368,81,1.15 [0.82-1.62],0.4214732260600761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18347,66,0.91 [0.52-1.57],0.7227479225036811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18168,64,0.77 [0.47-1.27],0.3078927879557702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PAK4,Serine/threonine-protein kinase PAK 4,21267,80,0.87 [0.62-1.21],0.4011829493157729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,PALLD,Palladin,18318,66,0.57 [0.27-1.20],0.1399531316578107
