Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26714,2434,0.87 [0.79-0.95],0.0030530756310104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22990,2137,1.04 [0.94-1.14],0.4746962084329799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23617,2191,0.80 [0.68-0.94],0.0054577392953712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,26556,2415,1.01 [0.95-1.08],0.6707433327058769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23215,2156,0.97 [0.92-1.02],0.1716280291563736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSP1,Lymphocyte-specific protein 1,27208,2478,1.01 [0.92-1.10],0.8964759851897623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,27208,2478,0.98 [0.90-1.07],0.6808555860178566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,27467,2498,1.06 [1.00-1.13],0.0389328362204033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTB,Lymphotoxin-beta,23542,2174,0.95 [0.84-1.08],0.4371313138668209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27560,2509,1.26 [1.13-1.41],4.791504304679209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26556,2415,1.09 [1.02-1.16],0.0086502214112928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27056,2462,1.36 [1.20-1.55],2.000671241717221e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,26714,2434,0.95 [0.87-1.04],0.2564971208592286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LUZP2,Leucine zipper protein 2,23542,2174,0.95 [0.86-1.04],0.2704223724474763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,26914,2455,0.95 [0.90-1.00],0.0523057159933755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,27060,2458,1.18 [1.08-1.30],0.0005320838440803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,27208,2478,1.05 [0.96-1.15],0.3222489210250105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,26941,2460,1.04 [0.92-1.18],0.5245159800688836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY96,Lymphocyte antigen 96,27047,2463,1.04 [0.94-1.15],0.4064097470994984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYAR,Cell growth-regulating nucleolar protein,26556,2415,1.03 [0.97-1.10],0.3649093431865353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,27109,2460,1.03 [0.98-1.07],0.2366098599011584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,26579,2404,0.96 [0.90-1.02],0.1484798207963999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,27082,2467,0.96 [0.86-1.06],0.4155409062423655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,26556,2415,1.09 [1.02-1.17],0.0088668152924618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,22901,2122,1.01 [0.97-1.05],0.519765430456439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22990,2137,0.99 [0.95-1.04],0.7847886898465122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23693,2198,1.07 [0.87-1.32],0.4980650537491781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYZL2,Lysozyme-like protein 2,22807,2096,0.98 [0.87-1.10],0.7438944043156497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23125,2149,1.00 [0.95-1.06],0.9251703341215344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,22996,2135,0.96 [0.87-1.07],0.4639952934002427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26961,2457,1.12 [1.05-1.19],0.0006888969685854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAEA,E3 ubiquitin-protein transferase MAEA,26556,2415,1.05 [0.97-1.15],0.2401375180960938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAG,Myelin-associated glycoprotein,22990,2137,0.95 [0.87-1.04],0.2910246602057954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGEA3,Melanoma-associated antigen 3,23215,2156,0.98 [0.94-1.03],0.4506834178609292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,26556,2415,1.03 [0.96-1.11],0.448399599963254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,23658,2195,1.17 [1.04-1.32],0.0115110403532386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,23542,2174,1.00 [0.93-1.07],0.9295815717383696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22996,2135,1.04 [0.88-1.22],0.6663484364380214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23658,2195,1.03 [0.96-1.10],0.41562733215861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22807,2096,1.02 [0.94-1.11],0.5965892055012592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27346,2489,1.02 [0.99-1.05],0.2919850783821771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,27287,2483,1.20 [1.06-1.37],0.0052653000387945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,22900,2127,1.02 [0.96-1.09],0.5118548763193875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22901,2122,0.96 [0.84-1.10],0.5507676790656661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22900,2127,1.07 [1.01-1.14],0.0194309353233245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,23581,2184,1.13 [1.04-1.23],0.0031633667954944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23560,2177,1.01 [0.95-1.07],0.8031274163594084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27208,2478,0.99 [0.96-1.03],0.706244321203402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26556,2415,1.01 [0.98-1.05],0.4317010664508379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26998,2461,1.01 [0.98-1.05],0.4149728694474367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,22807,2096,1.00 [0.91-1.10],0.957263052783292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,27208,2478,1.09 [1.00-1.18],0.0430026977851363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23215,2156,1.02 [0.97-1.08],0.3841432732910841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,22807,2096,0.98 [0.95-1.01],0.2657152094729806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,26579,2404,1.10 [1.03-1.19],0.0066270384687575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,27228,2478,1.22 [1.07-1.40],0.004004747270368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23073,2146,1.02 [0.98-1.07],0.3432338206283302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,26998,2461,0.99 [0.85-1.15],0.8632195631853459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,27253,2478,1.16 [1.03-1.31],0.0117422200706165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,27001,2460,1.12 [1.00-1.26],0.0421462529864774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,26556,2415,1.04 [1.00-1.08],0.0305489126613443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAX,Protein max,26579,2404,1.01 [0.97-1.04],0.766324822582322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,27560,2509,1.11 [1.04-1.18],0.0024229763490637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MBL2,Mannose-binding protein C,23346,2167,1.01 [0.97-1.05],0.686121532950489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCAM,Cell surface glycoprotein MUC18,27304,2486,1.02 [0.92-1.13],0.7443266692214154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23617,2191,1.07 [0.98-1.17],0.1112006329520902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCEMP1,Mast cell-expressed membrane protein 1,22971,2126,1.00 [0.96-1.05],0.987704633782476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27110,2467,1.08 [1.00-1.16],0.0642955588670866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,23560,2177,1.08 [0.93-1.27],0.3141207701266908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27047,2463,1.00 [0.95-1.05],0.8751180334830203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23554,2183,1.07 [0.97-1.18],0.1755133818265874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,27196,2475,1.13 [1.06-1.21],0.0002185473629984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDM1,Nuclear protein MDM1,22990,2137,1.13 [0.99-1.29],0.0686673431958048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22996,2135,1.05 [1.00-1.10],0.0298955863702352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26556,2415,1.02 [0.97-1.07],0.3725921414884574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22900,2127,0.96 [0.88-1.05],0.3505905971306353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,27207,2478,0.97 [0.89-1.06],0.5694275287715105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22900,2127,0.90 [0.79-1.03],0.1298645937945178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27461,2498,1.12 [0.95-1.32],0.1730494915731667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MELTF,Melanotransferrin,23658,2195,0.90 [0.78-1.03],0.1244040360594035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MENT,Protein MENT,23125,2149,1.06 [0.88-1.28],0.512041489986006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1A,Meprin A subunit alpha,23560,2177,1.03 [0.97-1.09],0.3398411696072067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,27228,2478,0.96 [0.93-0.98],0.0025629212720586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEPE,Matrix extracellular phosphoglycoprotein,27207,2478,0.95 [0.83-1.10],0.4994993874846224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,27546,2511,1.38 [1.20-1.57],4.038643479329277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MESD,LRP chaperone MESD,27213,2478,1.02 [0.99-1.05],0.2743056643123152
