Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MVK,Mevalonate kinase,27804,36,1.31 [0.93-1.84],0.1163569241843763
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MXRA8,Matrix remodeling-associated protein 8,24065,35,0.96 [0.34-2.71],0.9325498797569632
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24616,37,1.00 [0.64-1.56],0.9919621750664626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23932,35,1.20 [0.88-1.63],0.2538762554820497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24580,36,1.21 [0.80-1.82],0.3674834005944561
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYDGF,Myeloid-derived growth factor,24616,37,1.19 [0.88-1.62],0.2616290216384617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH4,Myosin-4,23834,35,0.94 [0.46-1.95],0.8746011962529829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH7B,Myosin-7B,23745,34,1.43 [0.81-2.53],0.2182556754043106
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYH9,Myosin-9,24607,36,1.10 [0.83-1.45],0.5206163063078166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23834,35,1.54 [0.99-2.40],0.0562003286195127
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL3,Myosin light chain 3,23932,35,0.99 [0.64-1.54],0.9796299940886248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL4,Myosin light chain 4,23932,35,1.44 [0.92-2.25],0.1079052988760029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYL6B,Myosin light chain 6B,23930,35,0.71 [0.44-1.14],0.1533807843118856
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23930,35,1.12 [0.60-2.07],0.7280828578273024
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYO6,Unconventional myosin-VI,24580,36,1.20 [0.58-2.49],0.6232119443827048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,27804,36,1.18 [0.79-1.77],0.4261006574772525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOC,Myocilin,28317,41,0.76 [0.42-1.37],0.357728307302153
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM1,Myomesin-1,23834,34,0.93 [0.44-1.97],0.8562450072223403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM2,Myomesin-2,23834,35,1.35 [0.82-2.22],0.2428058339519542
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MYOM3,Myomesin-3,24065,35,0.80 [0.57-1.15],0.2278654779119507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,28404,41,1.32 [0.78-2.22],0.3008779168168322
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,27636,37,1.05 [0.61-1.79],0.8687151813469935
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAA10,N-alpha-acetyltransferase 10,23834,35,1.15 [0.62-2.16],0.6533489947385668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAA80,N-alpha-acetyltransferase 80,23930,35,1.16 [0.88-1.51],0.2881454868991188
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27998,38,0.93 [0.58-1.51],0.782405208530138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NACC1,Nucleus accumbens-associated protein 1,24500,36,1.20 [0.72-2.00],0.4938322924973388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NADK,NAD kinase,28330,40,1.12 [0.70-1.78],0.6467409571247997
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23879,35,1.26 [0.85-1.86],0.2525693195747817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23888,34,1.53 [0.91-2.59],0.1116004094597125
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24065,35,2.03 [0.45-9.24],0.3587466112297084
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27636,37,1.06 [0.64-1.77],0.8158559792054986
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,24481,36,1.50 [0.67-3.37],0.3260570135772882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24544,36,2.31 [1.20-4.47],0.0127524547617564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24580,36,1.86 [0.92-3.76],0.0825050109076378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28395,40,0.94 [0.32-2.78],0.9139000434245974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NBN,Nibrin,27804,36,1.35 [0.93-1.96],0.1174442130628634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAM1,Neural cell adhesion molecule 1,28411,41,0.70 [0.28-1.74],0.4385478490498214
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAM2,Neural cell adhesion molecule 2,28317,41,0.53 [0.19-1.48],0.2270134356464021
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCAN,Neurocan core protein,28597,41,0.83 [0.40-1.72],0.6198645925785602
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCF2,Neutrophil cytosol factor 2,28260,39,0.98 [0.70-1.37],0.9069811385609436
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCK2,Cytoplasmic protein NCK2,28455,41,1.19 [0.92-1.54],0.1859042359386658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCLN,Nicalin,27804,36,0.92 [0.51-1.68],0.7956154471410865
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28273,39,0.96 [0.44-2.09],0.9140395503389844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24521,36,0.86 [0.34-2.20],0.7521693273801129
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NCS1,Neuronal calcium sensor 1,28583,37,1.37 [0.50-3.72],0.5399329133977173
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NDRG1,Protein NDRG1,27657,38,1.12 [0.79-1.60],0.5232163105561723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24500,36,0.68 [0.34-1.36],0.2744136076289291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23866,35,1.31 [0.55-3.11],0.5383654830666326
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24521,36,1.11 [0.78-1.57],0.5620955200968071
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27636,37,0.97 [0.66-1.41],0.8547648463367222
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEB,Nebulin,23834,35,1.38 [0.70-2.72],0.3565173943602806
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23834,35,0.88 [0.53-1.47],0.6299642877578648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NECTIN1,Nectin-1,23915,35,2.12 [1.33-3.36],0.0015055711596946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NECTIN2,Nectin-2,28297,40,1.21 [0.47-3.15],0.693957028783947
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NECTIN4,Nectin-4,28395,40,0.85 [0.32-2.24],0.7425104390483306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23915,35,1.28 [0.63-2.60],0.4985625661620201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEDD9,Enhancer of filamentation 1,23915,35,1.66 [0.87-3.17],0.1260341186489982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEFL,Neurofilament light polypeptide,27567,38,0.98 [0.50-1.94],0.962149363099248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,24162,35,1.23 [0.87-1.74],0.239837301624072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NELL1,Protein kinase C-binding protein NELL1,28395,40,0.99 [0.51-1.92],0.9670181095417136
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NELL2,Protein kinase C-binding protein NELL2,28455,41,1.40 [0.55-3.58],0.4786341735503139
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NENF,Neudesin,24500,36,1.18 [0.93-1.48],0.1734370707761211
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEO1,Neogenin,24580,36,0.88 [0.21-3.74],0.8644125274724783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NEXN,Nexilin,24640,37,1.12 [0.72-1.73],0.6099079656319388
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFASC,Neurofascin,28667,39,1.76 [0.68-4.57],0.2457402701005497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,23915,35,0.89 [0.60-1.32],0.5699113347383575
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28311,39,1.24 [0.94-1.65],0.1319966425326489
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27804,36,1.25 [0.79-1.97],0.3476381649157141
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,23932,35,1.28 [0.84-1.94],0.2525392429583805
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFIC,Nuclear factor 1 C-type,24580,36,0.96 [0.44-2.09],0.9151775656898762
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23834,35,1.45 [0.95-2.21],0.0825341373671665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24162,35,1.05 [0.63-1.75],0.843676137700593
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,27636,37,1.58 [0.93-2.69],0.0898036276884869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24521,36,1.20 [0.89-1.63],0.2382728812788441
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFX1,Transcriptional repressor NF-X1,23834,35,1.03 [0.64-1.67],0.8919565227611974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,23834,35,1.75 [1.03-2.98],0.0393103677922542
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NGF,Beta-nerve growth factor,28135,38,2.50 [0.46-13.43],0.2860627758292694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,24616,37,0.41 [0.13-1.31],0.1326309094993991
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NGRN,Neugrin,24544,36,2.78 [1.19-6.47],0.0177377331787217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NHLRC3,NHL repeat-containing protein 3,23509,33,3.50 [1.23-9.97],0.0192661463194595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NID1,Nidogen-1,28330,41,0.93 [0.45-1.92],0.8473006259424138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NID2,Nidogen-2,28317,41,1.20 [0.83-1.72],0.3278225792870193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NINJ1,Ninjurin-1,27636,37,0.93 [0.54-1.62],0.8051819358358522
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NIT1,Deaminated glutathione amidase,23932,35,1.57 [0.73-3.36],0.2487194900315013
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NIT2,Omega-amidase NIT2,24522,37,1.25 [0.82-1.89],0.2989143876664256
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NLGN1,Neuroligin-1,23930,35,1.20 [0.83-1.74],0.3307221598948662
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NLGN2,Neuroligin-2,23834,34,1.34 [0.78-2.31],0.2894329372527113
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NME1,Nucleoside diphosphate kinase A,23915,35,2.68 [0.91-7.93],0.0745547659485382
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NME3,Nucleoside diphosphate kinase 3,28361,41,1.49 [0.55-4.06],0.4340584104643559
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NMI,N-myc-interactor,24397,36,1.18 [0.77-1.79],0.4482558331591996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28135,38,1.22 [0.88-1.68],0.2302859248682129
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NMRK2,Nicotinamide riboside kinase 2,23745,34,1.52 [0.93-2.47],0.093362420371406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24580,36,1.15 [0.74-1.77],0.5303662407498329
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOMO1,Nodal modulator 1,28317,41,1.35 [0.44-4.12],0.5988526626304702
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOP56,Nucleolar protein 56,23834,35,0.97 [0.71-1.33],0.8581752164533016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOS1,"Nitric oxide synthase, brain",27657,38,0.86 [0.50-1.50],0.6019717107297033
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOS2,"Nitric oxide synthase, inducible",23834,35,1.06 [0.47-2.36],0.8960941753755092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOS3,"Nitric oxide synthase, endothelial",27657,38,1.42 [0.94-2.16],0.0977918039108928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,28679,41,1.01 [0.18-5.79],0.9900076124708732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,24607,36,0.62 [0.17-2.30],0.4727500862551284
