Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,21211,31,0.84 [0.28-2.48],0.7480135873803815
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,24596,31,2.01 [0.66-6.14],0.2186014858744889
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24476,30,3.70 [1.93-7.08],7.933024938930891e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24040,30,0.97 [0.50-1.87],0.9260351920824488
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,20656,27,0.66 [0.18-2.38],0.5246732614900729
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,24721,31,0.95 [0.58-1.55],0.8373505185566156
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21243,30,1.39 [0.88-2.20],0.1587508638419938
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21187,31,2.03 [1.19-3.46],0.009511732103379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,24434,32,0.85 [0.60-1.21],0.358686640381971
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,24535,32,1.31 [0.78-2.19],0.3094076251566686
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,24477,32,1.19 [0.49-2.86],0.7034228925152004
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,23902,31,1.05 [0.47-2.37],0.8982727504959808
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,24498,32,0.32 [0.09-1.10],0.0698282617127407
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,24721,31,0.33 [0.08-1.42],0.1380314665479864
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24498,32,1.31 [0.98-1.75],0.0706450885505618
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,24477,32,1.17 [0.83-1.67],0.3744571807761486
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21126,29,0.88 [0.59-1.31],0.52455630773195
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,24669,30,0.79 [0.33-1.89],0.6026709220523592
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,24785,31,1.23 [0.74-2.03],0.4172991153467424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20653,27,1.52 [0.57-4.02],0.4010107618749469
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20582,31,0.73 [0.32-1.69],0.464942587053381
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,21119,30,0.90 [0.61-1.34],0.6035071841113893
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24367,31,0.61 [0.33-1.11],0.1066933786805442
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,24476,30,1.57 [0.87-2.82],0.1359577754179912
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,20637,31,1.04 [0.69-1.57],0.8441174638029334
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,20582,31,2.55 [1.60-4.06],8.006500823687033e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,20582,31,0.82 [0.51-1.34],0.4280048122069108
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,23909,30,0.50 [0.21-1.22],0.12987910416956
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,20637,31,0.66 [0.22-2.04],0.4753451549946648
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,24249,31,0.81 [0.49-1.36],0.4257928690672112
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21211,31,4.19 [2.68-6.55],3.29575271743669e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,23872,30,0.89 [0.46-1.72],0.7213102151286093
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,20842,28,1.20 [0.77-1.86],0.4273844373592776
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,21151,30,1.69 [1.07-2.67],0.0248673817864835
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,24367,31,6.13 [3.16-11.88],7.841927014286765e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24476,30,1.75 [0.82-3.75],0.1509478161867491
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20842,28,0.62 [0.29-1.35],0.2318893198433985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,20002,29,0.78 [0.59-1.02],0.0733551485964568
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,24250,32,0.89 [0.53-1.52],0.6791220847961696
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24580,31,0.56 [0.28-1.10],0.0944696054337679
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,24367,31,0.77 [0.49-1.23],0.2728690742116266
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,20590,31,0.94 [0.45-1.95],0.8690389255395436
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,21187,31,0.93 [0.68-1.28],0.6602302170612002
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,20653,27,1.18 [0.70-1.97],0.5381095548668839
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24367,31,0.84 [0.40-1.79],0.6540368053393327
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21194,30,3.61 [0.77-16.93],0.1032916639844976
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,21187,31,1.47 [0.82-2.64],0.1935155915514808
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24504,31,2.55 [1.00-6.53],0.0509123790546698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24346,32,1.17 [0.76-1.80],0.4765575474313746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24596,31,1.01 [0.20-4.99],0.9921990524435166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,20656,27,1.20 [0.58-2.49],0.6278793872583344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,20590,31,0.47 [0.18-1.23],0.1225914378256469
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,21151,30,1.06 [0.59-1.92],0.8382044617995524
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,21211,31,1.18 [0.70-1.98],0.5332396772273811
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20653,27,1.41 [0.86-2.31],0.1678872041382457
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,24721,31,0.95 [0.76-1.19],0.653264231127188
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,24342,31,0.75 [0.33-1.68],0.4859484733700662
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,20582,31,1.30 [0.77-2.20],0.3341228568089243
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24040,30,0.43 [0.19-0.98],0.0438912834410103
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,23872,30,0.75 [0.45-1.26],0.2780378582015983
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,24330,31,1.22 [0.97-1.53],0.0882032079429928
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21211,31,0.89 [0.63-1.26],0.5180122401990251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20842,28,0.83 [0.39-1.78],0.6393101312729916
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24057,32,1.47 [0.90-2.39],0.1228396817779916
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,20653,27,1.84 [1.13-3.02],0.0148067270306094
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20445,28,1.43 [0.83-2.47],0.1977625295068346
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,23909,30,0.62 [0.34-1.13],0.1172954717112545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,20637,31,1.02 [0.43-2.41],0.9676941320639568
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,21036,30,2.72 [1.04-7.08],0.0404984007832493
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21187,31,2.68 [1.50-4.79],0.0008302000784294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,20582,31,1.09 [0.72-1.64],0.6955265005851551
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24654,33,1.49 [0.47-4.73],0.5008224099472725
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,24476,30,0.98 [0.31-3.14],0.9738894084713442
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,24040,30,0.96 [0.48-1.91],0.9075271155813984
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,20842,28,0.86 [0.50-1.47],0.5778332639455079
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,24476,30,1.01 [0.54-1.87],0.9809930345255918
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,24477,32,1.72 [1.46-2.04],2.7433911421978246e-10
