Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,22088,256,1.01 [0.82-1.25],0.9239436196616304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,21480,252,1.41 [1.11-1.78],0.0043222314466067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF20B,Kinesin-like protein KIF20B,21491,254,1.06 [0.91-1.24],0.4424771674872652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF22,Kinesin-like protein KIF22,21480,252,1.06 [0.96-1.17],0.2605136107203723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIFBP,KIF-binding protein,25464,300,1.00 [0.88-1.13],0.9995069913983924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22088,256,1.01 [0.88-1.16],0.8660135224700422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24965,294,1.08 [0.95-1.24],0.2414366747250688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22113,258,0.98 [0.91-1.05],0.5544987221517748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24965,294,1.02 [0.94-1.11],0.6388222398784951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21410,248,0.96 [0.83-1.12],0.614884154498207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL1,Kin of IRRE-like protein 1,21491,254,0.94 [0.76-1.16],0.5396932511468993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIRREL2,Kin of IRRE-like protein 2,24983,292,0.98 [0.75-1.27],0.8723830642126674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,25611,301,0.77 [0.54-1.08],0.128449426790034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,25578,300,0.73 [0.56-0.95],0.019519152379457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLB,Beta-klotho,24983,292,0.94 [0.82-1.08],0.3944699865488646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLF4,Krueppel-like factor 4,21491,254,1.13 [0.85-1.50],0.4020336371865067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLHL41,Kelch-like protein 41,22158,256,0.85 [0.65-1.10],0.213803017276844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK1,Kallikrein-1,25327,296,1.04 [0.96-1.13],0.2934458321897477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK10,Kallikrein-10,25564,301,1.13 [0.88-1.45],0.3472504082851337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,25392,298,1.43 [1.04-1.97],0.0286460730264982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK12,Kallikrein-12,24965,294,1.02 [0.95-1.10],0.5799721545704569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK13,Kallikrein-13,24995,290,1.17 [0.92-1.49],0.1918682334809866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK14,Kallikrein-14,25811,304,0.88 [0.71-1.09],0.2493256795063835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK15,Kallikrein-15,22052,256,0.99 [0.78-1.25],0.910722097646682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK3,Prostate-specific antigen,22181,258,1.04 [0.89-1.22],0.6096581498221681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,25811,304,1.12 [0.96-1.32],0.1606736316752079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK6,Kallikrein-6,25606,302,1.05 [0.75-1.47],0.771026613399981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK7,Kallikrein-7,21116,242,0.74 [0.53-1.02],0.0655035932888992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK8,Kallikrein-8,24713,290,1.43 [1.07-1.91],0.0156824429181282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,21762,255,0.93 [0.58-1.48],0.755823991515402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25881,303,1.02 [0.77-1.34],0.9024428771241052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21491,254,0.86 [0.69-1.08],0.2009992530045323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRD1,Natural killer cells antigen CD94,25881,303,0.90 [0.73-1.12],0.3596724535569092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21554,249,0.94 [0.70-1.26],0.6706488651514628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLRK1,NKG2-D type II integral membrane protein,22135,259,0.97 [0.74-1.26],0.8057398446255608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",24197,276,0.99 [0.68-1.44],0.9648298044409764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",21480,252,0.86 [0.61-1.19],0.356406756503168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",25464,300,1.12 [1.00-1.27],0.055449393854657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",25536,300,1.18 [1.02-1.37],0.0271507660615581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",24983,292,1.11 [0.90-1.36],0.3192869324276491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",21480,252,1.08 [0.81-1.42],0.61226247984999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",21491,254,1.10 [0.94-1.29],0.2440006990336818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25527,299,0.94 [0.79-1.13],0.5140124436764811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KYNU,Kynureninase,25881,303,1.07 [0.86-1.32],0.5681904594484979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L1CAM,Neural cell adhesion molecule L1,25644,302,1.28 [0.90-1.82],0.1728408559341621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22180,258,1.06 [0.93-1.21],0.3657180860149956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACRT,Extracellular glycoprotein lacritin,22047,256,0.94 [0.73-1.21],0.6158392412792834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACTB2,Endoribonuclease LACTB2,25578,300,1.02 [0.87-1.19],0.8127552973195724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAG3,Lymphocyte activation gene 3 protein,25464,300,1.06 [0.82-1.36],0.6529334639969588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25561,302,1.38 [1.10-1.73],0.0047200285370602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25422,300,1.07 [0.97-1.19],0.1862018967598266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA1,Laminin subunit alpha-1,21480,252,0.99 [0.79-1.24],0.9355456041629396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA4,Laminin subunit alpha-4,25692,302,1.02 [0.75-1.37],0.917147327893484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMB1,Laminin subunit beta-1,21575,253,1.18 [0.79-1.76],0.4095816845764891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,21573,249,0.92 [0.58-1.45],0.7136142572248874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,24806,291,1.31 [0.76-2.28],0.3288774741856896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25835,301,1.46 [1.21-1.76],8.318664727314995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,22088,256,1.11 [0.85-1.46],0.4310790889785629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAP3,Cytosol aminopeptidase,25089,292,1.02 [0.83-1.26],0.8423296895530341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LARP1,La-related protein 1,22088,256,1.17 [1.00-1.38],0.0543850588660387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT,Linker for activation of T-cells family member 1,25881,303,0.97 [0.85-1.11],0.6903845985915689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAT2,Linker for activation of T-cells family member 2,25464,300,1.02 [0.94-1.11],0.5736896231087811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,21554,249,1.03 [0.90-1.19],0.6427768308107673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,25379,300,1.49 [1.10-2.01],0.009567940460014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBP,Lipopolysaccharide-binding protein,25643,301,1.16 [0.98-1.37],0.0898785997242811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBR,Delta(14)-sterol reductase LBR,25832,301,1.10 [0.96-1.27],0.1610573501336519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,22202,260,1.05 [0.61-1.80],0.858625999815155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN15,Lipocalin-15,22158,256,1.05 [0.88-1.26],0.5776652820611634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,24752,292,0.87 [0.65-1.16],0.3424271533121599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCP1,Plastin-2,22181,258,1.04 [0.81-1.33],0.748624317655169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLR,Low-density lipoprotein receptor,25644,302,0.94 [0.78-1.14],0.5395243039545713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22158,256,1.03 [0.91-1.16],0.6423939925120985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22180,258,1.02 [0.85-1.22],0.8472837677228807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,25776,303,0.86 [0.71-1.04],0.1109737702481789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEG1,Protein LEG1 homolog,20901,242,0.97 [0.81-1.16],0.7600198554963938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,21491,254,1.05 [0.90-1.22],0.5546928997512952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEO1,RNA polymerase-associated protein LEO1,22158,256,0.94 [0.62-1.43],0.7802521561556055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,25578,300,0.95 [0.81-1.10],0.47067818674886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEPR,Leptin receptor,25578,300,1.05 [0.76-1.45],0.7739508956818257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,22158,256,1.18 [0.96-1.46],0.1216554302922317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,25578,300,1.16 [0.86-1.56],0.3293720792105623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,25645,301,1.32 [0.94-1.84],0.1070109431129464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3BP,Galectin-3-binding protein,22208,259,1.06 [0.72-1.55],0.7773259490054247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,25561,302,1.56 [1.32-1.86],3.708606050311266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,25544,301,1.26 [0.99-1.59],0.0593972526136232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS8,Galectin-8,25832,301,1.12 [0.95-1.31],0.1902297261466689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,25559,301,1.66 [1.22-2.25],0.0011335206609864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGMN,Legumain,25692,302,1.11 [0.84-1.46],0.475755455621535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LHB,Lutropin subunit beta,24965,294,0.97 [0.85-1.09],0.5742283690274721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25601,301,1.09 [0.92-1.28],0.3421939416944539
