Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28279,228,1.06 [0.94-1.19],0.3529281119155949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27604,224,1.05 [0.94-1.19],0.3863519241441074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28052,222,1.03 [0.93-1.14],0.5969832522628573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPK13,Mitogen-activated protein kinase 13,23719,188,0.95 [0.69-1.32],0.7712092257052914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPK9,Mitogen-activated protein kinase 9,28279,228,1.21 [0.93-1.58],0.1589301478325525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPKAPK2,MAP kinase-activated protein kinase 2,24136,189,0.99 [0.82-1.19],0.8891526459256234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPRE3,Microtubule-associated protein RP/EB family member 3,23719,188,1.03 [0.94-1.13],0.4866468747137781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPT,Microtubule-associated protein tau,27625,220,1.09 [0.86-1.38],0.4634211809249658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MARCO,Macrophage receptor MARCO,28297,225,1.57 [1.00-2.46],0.0500098881858981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MARS1,"Methionine--tRNA ligase, cytoplasmic",23987,193,0.97 [0.83-1.14],0.7273951158722782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MASP1,Mannan-binding lectin serine protease 1,28052,222,0.80 [0.48-1.31],0.3691889531612914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MATN2,Matrilin-2,28328,225,1.46 [0.99-2.16],0.0545945742599112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MATN3,Matrilin-3,28053,222,0.73 [0.51-1.05],0.0932850045987323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAVS,Mitochondrial antiviral-signaling protein,27604,224,1.11 [0.98-1.26],0.1077321768395179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAX,Protein max,27625,220,1.08 [0.97-1.21],0.1579276261130841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MB,Myoglobin,28647,227,0.87 [0.69-1.10],0.2461341164677842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MBL2,Mannose-binding protein C,24270,189,0.99 [0.87-1.13],0.8941391327603435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCAM,Cell surface glycoprotein MUC18,28379,228,0.95 [0.67-1.34],0.7584279496346974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24553,192,1.27 [0.99-1.62],0.0566043278746399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCEMP1,Mast cell-expressed membrane protein 1,23889,189,0.87 [0.74-1.02],0.0781293759581615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCFD2,Multiple coagulation factor deficiency protein 2,28175,224,1.22 [0.95-1.58],0.1239035592484047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCTS1,Malignant T-cell-amplified sequence 1,24495,192,0.77 [0.43-1.38],0.38031442923788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28102,222,0.89 [0.76-1.05],0.1781488782208315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDH1,"Malate dehydrogenase, cytoplasmic",24475,189,1.31 [0.95-1.80],0.1014880189326502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDK,Midkine,28272,223,1.03 [0.82-1.29],0.7922264121630584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDM1,Nuclear protein MDM1,23905,185,1.06 [0.68-1.66],0.8034350542867454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23908,188,1.05 [0.91-1.22],0.48731056401159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MED18,Mediator of RNA polymerase II transcription subunit 18,27604,224,1.10 [0.94-1.28],0.2358008430050582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MED21,Mediator of RNA polymerase II transcription subunit 21,23807,188,0.99 [0.75-1.32],0.9627517633738492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF10,Multiple epidermal growth factor-like domains protein 10,28278,225,1.02 [0.76-1.37],0.8878900160732696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF11,Multiple epidermal growth factor-like domains protein 11,23807,188,1.20 [0.81-1.78],0.3656068854788172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF9,Multiple epidermal growth factor-like domains protein 9,28545,225,0.76 [0.43-1.35],0.3527948775670961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MELTF,Melanotransferrin,24589,193,0.97 [0.61-1.54],0.8945616920138924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MENT,Protein MENT,24039,194,0.65 [0.35-1.18],0.1546351893398946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEP1A,Meprin A subunit alpha,24495,192,0.99 [0.82-1.20],0.9398216283865316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEP1B,Meprin A subunit beta,28297,225,0.95 [0.86-1.05],0.3338714885730758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEPE,Matrix extracellular phosphoglycoprotein,28278,225,0.76 [0.49-1.19],0.2287780410868364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MERTK,Tyrosine-protein kinase Mer,28635,230,0.93 [0.59-1.48],0.7645662295823882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MESD,LRP chaperone MESD,28284,223,1.07 [0.97-1.18],0.165673014191608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MET,Hepatocyte growth factor receptor,28379,227,0.80 [0.44-1.44],0.4575837399916285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP1,Methionine aminopeptidase 1,27625,220,1.15 [0.79-1.68],0.4519835692999502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28279,228,1.14 [1.00-1.31],0.0587218925430441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP2,Methionine aminopeptidase 2,28513,229,1.14 [0.92-1.39],0.2261086347013072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP3,Microfibril-associated glycoprotein 3,27791,223,0.83 [0.64-1.09],0.1781632914997096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP3L,Microfibrillar-associated protein 3-like,23905,185,0.97 [0.78-1.21],0.7930359221533237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP4,Microfibril-associated glycoprotein 4,24039,194,1.59 [1.04-2.43],0.033875781299813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP5,Microfibrillar-associated protein 5,28647,227,0.94 [0.71-1.26],0.6906759437524279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFGE8,Lactadherin,28284,223,0.93 [0.71-1.21],0.5780940688838236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MGLL,Monoglyceride lipase,28379,226,1.06 [0.93-1.22],0.3651373883821589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28279,228,1.07 [0.97-1.18],0.1908351619185937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MIA,Melanoma-derived growth regulatory protein,28363,223,0.99 [0.72-1.36],0.9355876753493771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MICALL2,MICAL-like protein 2,23905,185,0.96 [0.78-1.19],0.7285719005848426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28279,228,0.98 [0.91-1.05],0.5655395528371474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MIF,Macrophage migration inhibitory factor,28235,223,1.16 [0.97-1.38],0.1064296328037279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MILR1,Allergin-1,27771,223,1.01 [0.80-1.28],0.9275448741944916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24473,191,0.98 [0.86-1.11],0.7433349435173704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MINK1,Misshapen-like kinase 1,24517,186,1.01 [0.87-1.17],0.8795935805242447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MITD1,MIT domain-containing protein 1,28102,222,1.03 [0.91-1.16],0.6415179443892514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MKI67,Proliferation marker protein Ki-67,23889,189,1.09 [0.79-1.49],0.6117252670216261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MLLT1,Protein ENL,23719,188,0.97 [0.79-1.19],0.7626097354727137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MLN,Promotilin,28279,228,1.07 [0.95-1.22],0.2695848399089737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MME,Neprilysin,28172,226,1.06 [0.92-1.22],0.4155127728347043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP1,Interstitial collagenase,27294,219,0.95 [0.83-1.08],0.3929050577926537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP10,Stromelysin-2,28250,225,1.04 [0.85-1.27],0.7164059350159016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP12,Macrophage metalloelastase,28339,228,1.29 [1.04-1.62],0.0233824850315879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP13,Collagenase 3,27625,220,0.88 [0.60-1.28],0.4922932627000687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP15,Matrix metalloproteinase-15,24589,193,0.99 [0.75-1.31],0.9660861424984404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP3,Stromelysin-1,28284,223,1.10 [0.86-1.40],0.4432365948017385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP7,Matrilysin,27748,223,1.30 [1.01-1.68],0.0421261674219552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP8,Neutrophil collagenase,28522,228,1.09 [0.93-1.27],0.2889243793964967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP9,Matrix metalloproteinase-9,28245,223,1.02 [0.84-1.23],0.8635086724896234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23807,188,1.31 [1.03-1.68],0.0308034938278216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MN1,Transcriptional activator MN1,23905,185,1.06 [0.84-1.33],0.646581421939953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MNAT1,CDK-activating kinase assembly factor MAT1,24136,189,0.96 [0.71-1.32],0.8186524285315444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MNDA,Myeloid cell nuclear differentiation antigen,28258,224,0.95 [0.84-1.07],0.3918702491358745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MOCS2,Molybdopterin synthase catalytic subunit,24039,194,1.02 [0.83-1.25],0.8291297320285006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MOG,Myelin-oligodendrocyte glycoprotein,28550,230,1.12 [0.78-1.60],0.5372937977775853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MORC3,MORC family CW-type zinc finger protein 3,24517,186,1.00 [0.61-1.64],0.9987321068463058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MORF4L1,Mortality factor 4-like protein 1,24136,189,1.06 [0.76-1.47],0.7513645082832102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MORF4L2,Mortality factor 4-like protein 2,23719,188,1.18 [0.84-1.67],0.3357263415579202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MORN4,MORN repeat-containing protein 4,23719,188,1.00 [0.84-1.19],0.9945166807266164
