Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,26937,490,1.04 [0.97-1.11],0.2635413419485395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,22826,420,1.03 [0.93-1.15],0.5648498213206455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,26827,490,1.45 [1.14-1.83],0.0021145120281297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,27123,490,0.99 [0.87-1.13],0.8868815953338247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,27315,493,1.07 [0.96-1.19],0.2125809812610644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,23513,429,1.13 [0.74-1.71],0.5707182283295469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,23459,433,1.01 [0.87-1.16],0.9143997703671796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,26188,479,1.14 [0.92-1.41],0.2245512219780242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,23488,429,1.29 [1.07-1.54],0.0061800560689788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,27118,493,1.11 [0.96-1.29],0.1547432143200149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23459,433,1.03 [0.94-1.13],0.5125019884191964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,23499,430,0.98 [0.85-1.13],0.7607607750669583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,27262,489,0.88 [0.76-1.02],0.0915815859441211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,22150,407,1.04 [0.91-1.20],0.5441505556421276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,22735,422,1.00 [0.88-1.13],0.9754042757729932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,23459,433,1.34 [1.06-1.70],0.0160512189758145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,27049,487,0.88 [0.78-0.98],0.0260055081903641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,27049,487,1.17 [0.91-1.49],0.2207839185371978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,23459,433,1.14 [0.96-1.34],0.1250876824366374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,27049,487,1.17 [0.92-1.48],0.2005711603877404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,27117,487,1.86 [1.45-2.39],1.3214264113520002e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,23526,429,1.04 [0.78-1.39],0.7920545056663786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,27035,487,1.29 [1.12-1.49],0.0004546593379552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,27006,484,1.13 [0.93-1.36],0.2195485394285145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,27315,493,1.06 [0.93-1.20],0.3878215167137873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,27038,488,1.59 [1.25-2.03],0.0001510914508564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,27173,492,1.24 [1.00-1.54],0.0461276555545175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,26389,466,0.93 [0.84-1.03],0.1559387772963673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27078,489,1.02 [0.90-1.17],0.7317608216050304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,26411,471,1.07 [0.92-1.24],0.3808817429842478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,27038,492,1.21 [0.88-1.66],0.2351737573466824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27048,489,0.98 [0.79-1.22],0.8621433181591347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23488,429,1.01 [0.94-1.08],0.7309404715668877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22748,419,0.97 [0.81-1.17],0.7536934731453753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27018,487,1.53 [1.19-1.97],0.0008434109203123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23499,430,1.05 [0.92-1.19],0.4679311113407448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27383,496,1.32 [0.99-1.76],0.0573912783633948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27234,493,1.24 [0.99-1.57],0.0667079575261055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26544,478,0.96 [0.79-1.16],0.6648705045752032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27383,496,1.05 [0.94-1.18],0.3945407848796867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,22861,418,0.96 [0.82-1.12],0.6152292975896905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,23353,427,1.06 [0.92-1.23],0.3845104293956836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,23432,430,1.82 [1.37-2.42],3.24559310709385e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,23459,433,1.06 [0.83-1.36],0.6369472327012045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,22735,422,0.90 [0.77-1.06],0.2045138455600816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",22861,418,1.03 [0.93-1.15],0.5759086743154636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),22951,413,1.00 [0.95-1.05],0.9324343328779292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26937,490,1.12 [0.96-1.31],0.1403981976753177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,27049,487,0.94 [0.79-1.11],0.4390085256457317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,26196,477,1.01 [0.89-1.16],0.8433736693219771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,22748,419,1.02 [0.89-1.17],0.7775777413642357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22748,419,1.17 [1.03-1.33],0.0179365958672752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22839,425,1.08 [0.91-1.29],0.3738985946558796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,23526,429,1.17 [0.82-1.67],0.3728576903780318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27225,488,1.03 [0.81-1.29],0.8290574169026342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22746,419,0.77 [0.54-1.09],0.140391722798424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26937,490,1.55 [1.17-2.05],0.0024209274417824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,27049,487,1.21 [0.96-1.51],0.1075872437747165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,22839,425,0.90 [0.69-1.18],0.452089582789283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,22839,425,1.10 [1.00-1.21],0.0558604254192033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27315,493,1.15 [1.02-1.31],0.0267748605098402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,26937,490,1.07 [0.88-1.31],0.4771121114776228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23403,428,1.13 [0.91-1.40],0.2728671840619037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,22839,425,1.07 [0.90-1.29],0.4451163225513156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,23499,430,1.14 [0.95-1.38],0.151454637852033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23384,430,1.01 [0.84-1.22],0.9319782780175404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,26544,478,0.86 [0.70-1.06],0.1602288854997037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22839,425,1.05 [0.85-1.30],0.6243680740873229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23459,433,0.72 [0.50-1.04],0.0780221438782134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,26389,466,0.90 [0.77-1.05],0.1891995485326279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,23056,421,0.95 [0.85-1.06],0.381658988892482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,27038,492,1.13 [0.93-1.37],0.2086816235963431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,27038,492,1.01 [0.83-1.23],0.9097335726679024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,27297,489,1.14 [1.00-1.29],0.0510525078240342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,23384,430,0.90 [0.68-1.18],0.4491224834077848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,27383,496,1.35 [1.05-1.73],0.0172812119581049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,26389,466,1.06 [0.92-1.22],0.451980236588887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,26887,485,1.25 [0.94-1.67],0.1317381935450287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,26544,478,0.87 [0.70-1.07],0.1830478594863165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,23384,430,0.95 [0.77-1.18],0.6644410703732597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,26741,488,1.05 [0.93-1.18],0.4169015814504132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,26891,483,1.12 [0.90-1.39],0.3034121813405563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,27038,492,0.89 [0.73-1.09],0.2558648651983637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,26761,486,0.89 [0.67-1.18],0.4200286016219449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,26875,492,0.99 [0.79-1.25],0.9646799728572488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,26389,466,1.00 [0.85-1.16],0.9528128473524052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,26937,490,1.03 [0.94-1.13],0.5452380525511251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,26411,471,0.95 [0.83-1.09],0.4888983038988803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,26912,480,0.89 [0.70-1.12],0.3118690485322335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,26389,466,1.01 [0.87-1.18],0.8770181298754253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,22735,422,1.05 [0.97-1.14],0.2675556821643545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22839,425,1.07 [0.98-1.16],0.1415820076391182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23526,429,1.06 [0.67-1.70],0.7977163258409983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,22662,417,0.85 [0.65-1.11],0.229691608502628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,22963,423,1.01 [0.89-1.15],0.9019014536097056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,22861,418,1.03 [0.83-1.29],0.7837770397227768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26788,489,1.21 [1.06-1.38],0.005581030656508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,26389,466,1.14 [0.94-1.38],0.1856458204121521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,22839,425,1.00 [0.82-1.22],0.9928445215802072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,23056,421,1.05 [0.94-1.17],0.4123281260739881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,26389,466,0.85 [0.71-1.01],0.0723893743525592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,23499,430,1.07 [0.82-1.41],0.6060869475662464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,23384,430,1.10 [0.94-1.29],0.2387628570370484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22861,418,1.08 [0.75-1.55],0.6921042250077925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,23499,430,1.23 [1.05-1.44],0.0082967008659728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22662,417,1.04 [0.87-1.25],0.6736222460927379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27173,492,1.01 [0.95-1.08],0.7171973853957738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,27118,483,0.93 [0.70-1.25],0.6430491496585855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,22748,419,1.07 [0.92-1.24],0.3780776561603014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22735,422,1.02 [0.76-1.37],0.8806477969349457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22748,419,0.99 [0.85-1.14],0.8658299726664304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,23432,430,1.17 [0.97-1.41],0.0978096829533601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23403,428,1.09 [0.95-1.26],0.2072779411017979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27038,492,1.02 [0.94-1.10],0.6372811939207221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26389,466,1.00 [0.92-1.09],0.956729968017265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26827,490,1.02 [0.95-1.10],0.5617764488156429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,22662,417,1.08 [0.88-1.31],0.4748819843919204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,27038,492,1.11 [0.92-1.33],0.2671069971433216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,23056,421,1.03 [0.91-1.17],0.625204232142563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,22662,417,0.97 [0.91-1.04],0.4033848430215871
