Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTA,Lymphotoxin-alpha,15279,125,0.99 [0.67-1.48],0.9753317058861533
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTA4H,Leukotriene A-4 hydrolase,15441,130,0.92 [0.71-1.20],0.535874177262323
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTB,Lymphotoxin-beta,13210,107,0.72 [0.40-1.30],0.2788632839468815
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTBP2,Latent-transforming growth factor beta-binding protein 2,15494,130,1.15 [0.71-1.86],0.5761239513264469
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTBP3,Latent-transforming growth factor beta-binding protein 3,14936,125,0.94 [0.70-1.25],0.6520402607676207
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTBR,Tumor necrosis factor receptor superfamily member 3,15219,128,0.90 [0.49-1.66],0.7431192989079776
Chapter XIV Diseases of the genitourinary system,Irregular menses,LTO1,Protein LTO1 homolog,15001,129,0.88 [0.59-1.30],0.506161311647489
Chapter XIV Diseases of the genitourinary system,Irregular menses,LUZP2,Leucine zipper protein 2,13210,107,0.94 [0.63-1.43],0.7854814748874224
Chapter XIV Diseases of the genitourinary system,Irregular menses,LXN,Latexin,15123,128,1.03 [0.82-1.30],0.7688673844000729
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY6D,Lymphocyte antigen 6D,15211,128,0.82 [0.52-1.30],0.4084251329513571
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY75,Lymphocyte antigen 75,15279,125,0.66 [0.46-0.95],0.0260458075477264
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY9,T-lymphocyte surface antigen Ly-9,15146,129,0.85 [0.48-1.50],0.5806614241465614
Chapter XIV Diseases of the genitourinary system,Irregular menses,LY96,Lymphocyte antigen 96,15194,129,1.26 [0.82-1.95],0.2958100634694122
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYAR,Cell growth-regulating nucleolar protein,14936,125,0.71 [0.49-1.02],0.0626499463263703
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYN,Tyrosine-protein kinase Lyn,15230,130,0.78 [0.65-0.94],0.0075874899071386
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD1,Ly6/PLAUR domain-containing protein 1,14920,124,1.21 [1.01-1.45],0.041209348300978
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD3,Ly6/PLAUR domain-containing protein 3,15226,126,0.56 [0.36-0.86],0.0085504642485465
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD8,Ly6/PLAUR domain-containing protein 8,14936,125,1.10 [0.84-1.44],0.472120917608702
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPLA2,Acyl-protein thioesterase 2,12888,106,0.98 [0.82-1.17],0.8223556946774405
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12912,109,1.10 [0.94-1.30],0.2232111563572979
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13316,108,0.66 [0.26-1.69],0.3883164365158855
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYZL2,Lysozyme-like protein 2,12817,101,0.86 [0.50-1.47],0.5729914715226492
Chapter XIV Diseases of the genitourinary system,Irregular menses,LZTFL1,Leucine zipper transcription factor-like protein 1,13003,106,0.64 [0.48-0.84],0.0014785611701298
Chapter XIV Diseases of the genitourinary system,Irregular menses,M6PR,Cation-dependent mannose-6-phosphate receptor,12937,106,0.94 [0.60-1.46],0.7844499477098943
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15143,127,0.81 [0.57-1.17],0.2664574301117894
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAEA,E3 ubiquitin-protein transferase MAEA,14936,125,0.69 [0.44-1.07],0.0956581643798396
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAG,Myelin-associated glycoprotein,12912,109,0.97 [0.65-1.43],0.8675471909290615
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAGEA3,Melanoma-associated antigen 3,13014,107,0.90 [0.74-1.08],0.251009474901692
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAGED1,Melanoma-associated antigen D1,14936,125,0.71 [0.50-1.02],0.0611880986022053
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAMDC2,MAM domain-containing protein 2,13292,109,0.82 [0.47-1.45],0.4992755332703624
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAMDC4,Apical endosomal glycoprotein,13210,107,1.12 [0.81-1.53],0.4951627273939079
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12937,106,0.58 [0.29-1.18],0.1311022890335472
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAN2B2,Epididymis-specific alpha-mannosidase,13292,109,1.20 [0.88-1.63],0.243309585597998
Chapter XIV Diseases of the genitourinary system,Irregular menses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12817,101,1.15 [0.80-1.66],0.4442682773252957
Chapter XIV Diseases of the genitourinary system,Irregular menses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15379,129,0.89 [0.79-1.00],0.0457054486030373
Chapter XIV Diseases of the genitourinary system,Irregular menses,MANSC1,MANSC domain-containing protein 1,15342,130,1.03 [0.59-1.80],0.9122235594632988
Chapter XIV Diseases of the genitourinary system,Irregular menses,MANSC4,MANSC domain-containing protein 4,12874,106,1.18 [0.87-1.59],0.2803856115789096
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12888,106,0.75 [0.42-1.33],0.3246013367297455
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12874,106,0.92 [0.67-1.26],0.5836894450543807
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2,Microtubule-associated protein 2,13251,110,0.45 [0.28-0.73],0.0011386957862058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13227,109,0.64 [0.48-0.85],0.0021988694735141
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15279,125,0.81 [0.69-0.94],0.0062436104412237
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14936,125,0.81 [0.68-0.96],0.0151828122480151
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15164,128,0.87 [0.76-1.00],0.0462916528078762
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPK13,Mitogen-activated protein kinase 13,12817,101,0.86 [0.56-1.34],0.5115685977948141
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPK9,Mitogen-activated protein kinase 9,15279,125,0.76 [0.53-1.09],0.1398723267323688
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPKAPK2,MAP kinase-activated protein kinase 2,13014,107,0.67 [0.51-0.86],0.0021551961550991
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPRE3,Microtubule-associated protein RP/EB family member 3,12817,101,1.03 [0.90-1.17],0.6901705152581503
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPT,Microtubule-associated protein tau,14920,124,0.88 [0.65-1.17],0.3749506032534677
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARCO,Macrophage receptor MARCO,15300,129,0.80 [0.45-1.43],0.4547165956736899
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARS1,"Methionine--tRNA ligase, cytoplasmic",12971,106,0.67 [0.54-0.84],0.0005701467623267
Chapter XIV Diseases of the genitourinary system,Irregular menses,MASP1,Mannan-binding lectin serine protease 1,15164,128,0.69 [0.37-1.29],0.2444891925720823
Chapter XIV Diseases of the genitourinary system,Irregular menses,MATN2,Matrilin-2,15331,128,0.74 [0.44-1.22],0.2384341750426798
Chapter XIV Diseases of the genitourinary system,Irregular menses,MATN3,Matrilin-3,15168,129,1.09 [0.68-1.75],0.7132735196941844
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAVS,Mitochondrial antiviral-signaling protein,14936,125,0.77 [0.65-0.93],0.0054302367912705
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAX,Protein max,14920,124,0.81 [0.69-0.94],0.006676276355799
Chapter XIV Diseases of the genitourinary system,Irregular menses,MB,Myoglobin,15494,130,0.79 [0.57-1.11],0.1744945742477286
Chapter XIV Diseases of the genitourinary system,Irregular menses,MBL2,Mannose-binding protein C,13121,106,0.97 [0.82-1.15],0.7195442189829926
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCAM,Cell surface glycoprotein MUC18,15336,129,0.60 [0.38-0.94],0.0263472230175216
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13275,108,0.82 [0.52-1.30],0.4024713174859082
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCEMP1,Mast cell-expressed membrane protein 1,12915,105,0.78 [0.63-0.98],0.0319167088601218
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCFD2,Multiple coagulation factor deficiency protein 2,15243,128,0.59 [0.41-0.84],0.0040144063416058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCTS1,Malignant T-cell-amplified sequence 1,13227,109,1.14 [0.59-2.22],0.6910464388371571
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15194,129,0.93 [0.75-1.15],0.4891617792368415
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDH1,"Malate dehydrogenase, cytoplasmic",13222,108,0.55 [0.34-0.89],0.015764750254787
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDK,Midkine,15294,130,1.19 [0.89-1.58],0.2368574217683835
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDM1,Nuclear protein MDM1,12912,109,0.38 [0.20-0.70],0.002174394480766
Chapter XIV Diseases of the genitourinary system,Irregular menses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12937,106,0.68 [0.55-0.84],0.0003629770893909
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED18,Mediator of RNA polymerase II transcription subunit 18,14936,125,0.72 [0.58-0.88],0.001815444861085
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED21,Mediator of RNA polymerase II transcription subunit 21,12874,106,0.82 [0.55-1.25],0.3583391926572669
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEGF10,Multiple epidermal growth factor-like domains protein 10,15304,128,0.67 [0.45-0.98],0.0381990998519197
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEGF11,Multiple epidermal growth factor-like domains protein 11,12874,106,0.76 [0.40-1.43],0.389959233441137
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEGF9,Multiple epidermal growth factor-like domains protein 9,15438,130,0.77 [0.39-1.49],0.4352185357831536
Chapter XIV Diseases of the genitourinary system,Irregular menses,MELTF,Melanotransferrin,13292,109,1.10 [0.60-2.03],0.7576240738733548
Chapter XIV Diseases of the genitourinary system,Irregular menses,MENT,Protein MENT,13003,106,0.57 [0.24-1.34],0.1955366014603635
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEP1A,Meprin A subunit alpha,13227,109,0.72 [0.55-0.96],0.0231628199423269
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEP1B,Meprin A subunit beta,15300,129,0.91 [0.80-1.03],0.1425591877305095
Chapter XIV Diseases of the genitourinary system,Irregular menses,MEPE,Matrix extracellular phosphoglycoprotein,15304,128,1.04 [0.58-1.87],0.895136618013487
Chapter XIV Diseases of the genitourinary system,Irregular menses,MERTK,Tyrosine-protein kinase Mer,15470,130,1.17 [0.67-2.04],0.5762620897043997
Chapter XIV Diseases of the genitourinary system,Irregular menses,MESD,LRP chaperone MESD,15296,128,0.84 [0.74-0.96],0.0080814399988272
Chapter XIV Diseases of the genitourinary system,Irregular menses,MET,Hepatocyte growth factor receptor,15352,130,0.48 [0.22-1.05],0.065130437517379
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1,Methionine aminopeptidase 1,14920,124,0.59 [0.34-1.05],0.0724099622590078
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15279,125,0.73 [0.60-0.88],0.0013133246949125
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP2,Methionine aminopeptidase 2,15419,129,0.73 [0.57-0.94],0.0137874744120633
Chapter XIV Diseases of the genitourinary system,Irregular menses,MFAP3,Microfibril-associated glycoprotein 3,15037,127,0.90 [0.65-1.26],0.5523450880355171
Chapter XIV Diseases of the genitourinary system,Irregular menses,MFAP3L,Microfibrillar-associated protein 3-like,12912,109,0.95 [0.71-1.27],0.7408521147057258
Chapter XIV Diseases of the genitourinary system,Irregular menses,MFAP4,Microfibril-associated glycoprotein 4,13003,106,1.05 [0.59-1.89],0.861780969512529
Chapter XIV Diseases of the genitourinary system,Irregular menses,MFAP5,Microfibrillar-associated protein 5,15494,130,1.18 [0.82-1.70],0.3781644692244885
Chapter XIV Diseases of the genitourinary system,Irregular menses,MFGE8,Lactadherin,15296,128,0.89 [0.62-1.29],0.5411073925524197
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGLL,Monoglyceride lipase,15355,128,0.80 [0.68-0.94],0.0084096398825245
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15279,125,0.86 [0.76-0.97],0.0148877950227926
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIA,Melanoma-derived growth regulatory protein,15342,130,0.87 [0.57-1.33],0.5233909945801264
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICALL2,MICAL-like protein 2,12912,109,0.62 [0.45-0.86],0.0046271893667004
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15279,125,0.95 [0.86-1.05],0.3392406836362375
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIF,Macrophage migration inhibitory factor,15272,128,0.75 [0.60-0.93],0.0095022316818911
Chapter XIV Diseases of the genitourinary system,Irregular menses,MILR1,Allergin-1,15001,129,1.14 [0.83-1.57],0.4148762464468173
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13210,107,0.76 [0.65-0.90],0.0016585047012781
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,13251,110,0.74 [0.61-0.90],0.0027470289026609
Chapter XIV Diseases of the genitourinary system,Irregular menses,MITD1,MIT domain-containing protein 1,15194,129,0.85 [0.73-1.00],0.0483892436406495
Chapter XIV Diseases of the genitourinary system,Irregular menses,MKI67,Proliferation marker protein Ki-67,12915,105,0.70 [0.40-1.24],0.2192118473408383
Chapter XIV Diseases of the genitourinary system,Irregular menses,MLLT1,Protein ENL,12817,101,1.11 [0.88-1.41],0.3719569236117063
Chapter XIV Diseases of the genitourinary system,Irregular menses,MLN,Promotilin,15279,125,0.87 [0.73-1.05],0.1431869995784743
Chapter XIV Diseases of the genitourinary system,Irregular menses,MME,Neprilysin,15230,130,0.80 [0.64-0.99],0.0403733700133471
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP1,Interstitial collagenase,14725,126,1.02 [0.86-1.20],0.8276424951864575
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP10,Stromelysin-2,15292,128,1.23 [0.99-1.54],0.0581920575225869
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP12,Macrophage metalloelastase,15325,129,0.84 [0.61-1.16],0.2846910931730671
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP13,Collagenase 3,14920,124,0.58 [0.35-0.94],0.0286518272799459
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP15,Matrix metalloproteinase-15,13292,109,1.07 [0.77-1.49],0.6699790160375414
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP3,Stromelysin-1,15296,128,0.87 [0.61-1.23],0.4214416500902924
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP7,Matrilysin,15011,127,1.03 [0.74-1.43],0.8547399060793976
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP8,Neutrophil collagenase,15419,130,0.90 [0.74-1.10],0.3221087878214924
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMP9,Matrix metalloproteinase-9,15274,128,0.87 [0.68-1.10],0.2515201148184867
Chapter XIV Diseases of the genitourinary system,Irregular menses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12874,106,0.60 [0.40-0.92],0.0187494372949513
