Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22465,633,0.95 [0.88-1.02],0.1292305154580996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINK1,Misshapen-like kinase 1,22506,630,0.98 [0.90-1.07],0.6593827150175803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MITD1,MIT domain-containing protein 1,25836,714,0.99 [0.93-1.06],0.7850081341955951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,21924,619,1.08 [0.91-1.29],0.3802365299793444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLLT1,Protein ENL,21773,611,1.04 [0.93-1.15],0.5102348214037927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLN,Promotilin,25991,720,0.99 [0.92-1.06],0.6957715402017772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,25881,717,1.16 [1.07-1.25],0.0001706024630411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP1,Interstitial collagenase,25068,700,1.03 [0.96-1.11],0.3732486306232664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP10,Stromelysin-2,25956,725,0.95 [0.85-1.07],0.4059324494769533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,26049,726,1.20 [1.06-1.36],0.0044251810252277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP13,Collagenase 3,25400,709,1.22 [0.99-1.50],0.0676945510710605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP15,Matrix metalloproteinase-15,22560,638,0.99 [0.85-1.16],0.9159589902712942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,25994,720,1.15 [1.01-1.32],0.0415591060265041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,25499,721,1.23 [1.07-1.42],0.0037209548823158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP8,Neutrophil collagenase,26216,723,1.08 [0.99-1.18],0.0890303870418891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP9,Matrix metalloproteinase-9,25959,720,1.03 [0.93-1.15],0.537678705300501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21841,613,0.86 [0.73-1.02],0.0777733706371992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MN1,Transcriptional activator MN1,21933,613,1.02 [0.89-1.16],0.7961991195218917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNAT1,CDK-activating kinase assembly factor MAT1,22143,624,1.07 [0.91-1.25],0.4371669286146996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNDA,Myeloid cell nuclear differentiation antigen,25966,723,1.06 [1.00-1.12],0.0701639232409062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOCS2,Molybdopterin synthase catalytic subunit,22051,620,0.98 [0.87-1.10],0.73628757675178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOG,Myelin-oligodendrocyte glycoprotein,26237,730,0.97 [0.80-1.19],0.7972739356557008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORC3,MORC family CW-type zinc finger protein 3,22506,630,1.05 [0.81-1.36],0.7290065681300938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L1,Mortality factor 4-like protein 1,22143,624,1.06 [0.89-1.27],0.5226277442647729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L2,Mortality factor 4-like protein 2,21773,611,0.94 [0.76-1.17],0.5899842778213225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORN4,MORN repeat-containing protein 4,21773,611,0.97 [0.88-1.07],0.5757767008308852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPHOSPH8,M-phase phosphoprotein 8,25536,722,1.08 [0.99-1.17],0.0907050040581209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPI,Mannose-6-phosphate isomerase,25881,717,0.99 [0.92-1.07],0.8100568480389281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26076,726,0.98 [0.90-1.07],0.6486775687275811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPO,Myeloperoxidase,25994,720,1.15 [1.01-1.32],0.0417534765828075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPRIP,Myosin phosphatase Rho-interacting protein,22427,633,1.03 [0.87-1.22],0.7148219908096124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,22579,637,1.18 [0.90-1.54],0.2229662805004413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRI1,Methylthioribose-1-phosphate isomerase,21933,613,0.94 [0.84-1.05],0.2949677541781839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL24,"39S ribosomal protein L24, mitochondrial",21841,613,0.97 [0.79-1.18],0.7323587347367546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL28,"39S ribosomal protein L28, mitochondrial",22532,630,1.04 [0.86-1.27],0.6871958847057154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL46,"39S ribosomal protein L46, mitochondrial",25400,709,0.97 [0.76-1.23],0.7808178916248941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL52,"39S ribosomal protein L52, mitochondrial",21740,611,0.83 [0.60-1.13],0.2296872677940328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22532,630,1.00 [0.90-1.11],0.9679146764964156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPS16,"28S ribosomal protein S16, mitochondrial",21924,619,0.95 [0.74-1.23],0.6984837206100133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,25844,717,1.25 [1.12-1.40],9.12803453395647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLNL,Mesothelin-like protein,21933,613,1.07 [0.87-1.32],0.5072310855013213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,25930,720,1.10 [1.00-1.21],0.0608701528123192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,26255,724,1.38 [1.20-1.59],8.452044919444938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26066,724,1.01 [0.92-1.10],0.8727015545145346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MST1,Hepatocyte growth factor-like protein,22238,631,1.06 [0.94-1.20],0.3569616932897291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,25536,722,0.95 [0.84-1.08],0.4096190662673081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTDH,Protein LYRIC,21924,619,1.00 [0.92-1.08],0.9358948314621448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22506,630,0.94 [0.69-1.28],0.6980054095580188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22143,624,0.99 [0.92-1.06],0.723272001446043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22486,631,0.96 [0.88-1.05],0.4035316773400706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTPN,Myotrophin,25536,722,0.93 [0.76-1.14],0.4975328916054216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTR,Methionine synthase,21841,613,1.00 [0.89-1.13],0.9551618707679714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS1,Protein MTSS 1,22486,631,0.99 [0.92-1.06],0.7209011371500007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS2,Protein MTSS 2,22465,633,0.97 [0.90-1.04],0.4056057869238888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTUS1,Microtubule-associated tumor suppressor 1,22143,624,1.01 [0.88-1.15],0.9360326420482196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC13,Mucin-13,25400,709,1.07 [0.94-1.22],0.2741716466978222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC16,Mucin-16,25881,717,1.03 [1.00-1.07],0.0665259023475141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC2,Mucin-2,22557,634,1.07 [0.99-1.16],0.100166801910021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUCL3,Mucin-like protein 3,21773,611,1.09 [0.93-1.27],0.3038898083968506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,25514,717,1.12 [1.03-1.21],0.0067586887715693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MXRA8,Matrix remodeling-associated protein 8,22051,620,0.79 [0.62-1.02],0.0685220217311373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",22560,638,1.13 [1.02-1.25],0.0234533976823361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",21937,615,1.09 [1.00-1.19],0.0423268811320914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22532,630,0.98 [0.88-1.10],0.7883744264223116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYDGF,Myeloid-derived growth factor,22560,638,0.98 [0.91-1.06],0.6111279211358855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH4,Myosin-4,21841,613,1.00 [0.85-1.19],0.9578715416517548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH7B,Myosin-7B,21773,611,0.96 [0.80-1.15],0.6670532616430371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH9,Myosin-9,22557,634,1.01 [0.95-1.08],0.724359830413233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21841,613,1.24 [1.06-1.46],0.0081799102917687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,21937,615,1.11 [1.00-1.23],0.0578158443173888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL4,Myosin light chain 4,21937,615,1.00 [0.86-1.15],0.9562590953497506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL6B,Myosin light chain 6B,21933,613,1.00 [0.92-1.08],0.96423295626128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21933,613,1.21 [1.05-1.39],0.0081431294657588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO6,Unconventional myosin-VI,22532,630,0.86 [0.69-1.06],0.1582756951752852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO9B,Unconventional myosin-IXb,25514,717,1.05 [0.95-1.15],0.3347481130454673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOC,Myocilin,25994,720,0.92 [0.80-1.06],0.2262542469078876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM1,Myomesin-1,21840,603,1.01 [0.86-1.19],0.9073147180945512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,21841,613,1.10 [0.95-1.27],0.1852374021676076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,22051,620,1.05 [0.97-1.14],0.2506927427819895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,26068,726,1.15 [1.02-1.31],0.0280933722939108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,25378,707,1.01 [0.90-1.15],0.8330795829464639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA10,N-alpha-acetyltransferase 10,21841,613,0.98 [0.84-1.14],0.8110517078464223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA80,N-alpha-acetyltransferase 80,21933,613,0.98 [0.92-1.04],0.5282551299700585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25711,710,1.03 [0.93-1.15],0.5615159354969821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NACC1,Nucleus accumbens-associated protein 1,22465,633,0.96 [0.83-1.10],0.5209036268086297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NADK,NAD kinase,26002,724,1.02 [0.91-1.15],0.720823492202181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGA,Alpha-N-acetylgalactosaminidase,21887,618,0.92 [0.80-1.06],0.2562238902924847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGK,N-acetyl-D-glucosamine kinase,21894,614,0.97 [0.85-1.11],0.628099892356069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22051,620,1.61 [1.13-2.30],0.0085303113197158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,25378,707,1.11 [0.99-1.24],0.0638712977718555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAP1L4,Nucleosome assembly protein 1-like 4,22453,631,0.85 [0.71-1.02],0.0817366592417798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAPRT,Nicotinate phosphoribosyltransferase,22506,630,0.99 [0.79-1.24],0.9240148750565572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22532,630,0.93 [0.79-1.09],0.3932324663769864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26066,724,1.21 [0.94-1.56],0.1398583972526847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBN,Nibrin,25514,717,1.13 [1.01-1.26],0.0277996471262746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM1,Neural cell adhesion molecule 1,26075,733,0.83 [0.67-1.03],0.0834945114479261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM2,Neural cell adhesion molecule 2,25994,720,0.88 [0.69-1.12],0.2903966819359462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAN,Neurocan core protein,26255,724,0.99 [0.83-1.18],0.923121624692418
