Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDC,Nuclear migration protein nudC,23433,8403,1.04 [1.01-1.07],0.0108348445895347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19495,6972,0.96 [0.88-1.05],0.4008373979365258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19410,6918,1.05 [1.00-1.09],0.0392940343035735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT16,U8 snoRNA-decapping enzyme,19943,7113,1.03 [1.00-1.05],0.0498437667049281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23047,8232,0.97 [0.94-1.00],0.0627663821877984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT5,ADP-sugar pyrophosphatase,23141,8292,1.04 [1.00-1.08],0.0272762862606422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUMB,Protein numb homolog,19482,6937,1.03 [1.00-1.06],0.0248974644156886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUP50,Nuclear pore complex protein Nup50,19410,6918,1.03 [0.96-1.11],0.3423812593602127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPE4,NXPE family member 4,19410,6918,1.07 [1.00-1.14],0.0570429499424886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH1,Neurexophilin-1,22605,8080,1.00 [0.95-1.05],0.9361025149548464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,19482,6937,0.91 [0.85-0.99],0.0192473865377155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,22932,8208,0.96 [0.93-0.99],0.0124422017687248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,20018,7133,1.23 [1.17-1.30],7.103345695655222e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,22562,8063,0.99 [0.95-1.02],0.4663450255799991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OFD1,Oral-facial-digital syndrome 1 protein,19677,7015,1.04 [1.00-1.07],0.0300615120051166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGA,Protein O-GlcNAcase,19976,7123,1.03 [1.00-1.06],0.0975651938891129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,23047,8232,1.05 [0.99-1.12],0.0826809655535005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,23141,8292,1.10 [1.05-1.16],0.0001053112963818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19677,7015,1.01 [0.97-1.05],0.6392084254271555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLFM4,Olfactomedin-4,18856,6685,1.01 [0.99-1.03],0.4885856050471036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22919,8216,1.04 [1.01-1.08],0.0082026188225326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,23245,8356,0.91 [0.87-0.95],5.264956346953162e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,23047,8232,0.95 [0.93-0.98],0.0015674083345642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMP,Olfactory marker protein,19402,6915,1.01 [0.96-1.06],0.7774434426205065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPHN1,Oligophrenin-1,19993,7130,1.02 [1.00-1.04],0.0426039243447968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPLAH,5-oxoprolinase,19495,6972,1.04 [1.00-1.07],0.0327455275574836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPTC,Opticin,23047,8232,0.99 [0.94-1.03],0.5753321364437114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,20005,7144,1.40 [1.25-1.56],4.410692474013634e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSBPL2,Oxysterol-binding protein-related protein 2,19993,7130,1.03 [0.97-1.08],0.3635487169956893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23168,8325,1.18 [1.11-1.25],3.1631249705996466e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,23003,8242,1.06 [1.03-1.09],1.0176319615720794e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23273,8354,1.24 [1.13-1.37],6.122992055089396e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSTN,Osteocrin,19472,6942,1.05 [1.00-1.11],0.0665308689120224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTOA,Otoancorin,19402,6915,1.01 [0.96-1.05],0.7183078118399948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD6B,Deubiquitinase OTUD6B,19976,7123,1.03 [1.00-1.08],0.0812156761854532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,20018,7133,1.06 [1.02-1.09],0.0020137949843995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19495,6972,1.06 [1.03-1.10],0.0004772233574261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXT,Oxytocin-neurophysin 1,23376,8374,1.01 [1.00-1.02],0.1225595778953287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,23018,8255,1.09 [1.04-1.14],0.0008208985423803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,19410,6918,1.04 [1.00-1.07],0.0664657719934301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PADI2,Protein-arginine deiminase type-2,22717,8142,0.99 [0.96-1.03],0.7105826097996304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PADI4,Protein-arginine deiminase type-4,22562,8063,0.98 [0.96-1.01],0.1729487372438088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAEP,Glycodelin,23019,8234,1.01 [0.99-1.02],0.3082203662042931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20018,7133,1.00 [0.98-1.02],0.7795936800738155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19677,7015,0.99 [0.95-1.04],0.7638632589060557
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22748,8159,1.07 [1.03-1.10],0.0003569661976555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,19495,6972,1.02 [0.97-1.07],0.5150640008082334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19312,6880,1.02 [0.98-1.07],0.340497229743418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAK4,Serine/threonine-protein kinase PAK 4,22605,8080,1.02 [0.99-1.06],0.1424495814656887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALLD,Palladin,19482,6937,1.04 [0.98-1.09],0.2193764758460687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,19879,7089,1.05 [0.97-1.14],0.2202652389194934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,19993,7130,1.23 [1.16-1.31],5.059537003577705e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM3,Paralemmin-3,19410,6918,1.02 [0.99-1.05],0.1588905087297139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23335,8366,1.00 [0.93-1.07],0.954102150732458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAMR1,Inactive serine protease PAMR1,23141,8292,1.05 [0.97-1.12],0.2163285770129884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAPPA,Pappalysin-1,22717,8142,1.05 [1.00-1.09],0.0363866753903987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARD3,Partitioning defective 3 homolog,19677,7015,0.99 [0.96-1.02],0.5606072672753646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARK7,Parkinson disease protein 7,23141,8292,1.03 [0.99-1.07],0.1077464930635451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,23137,8294,1.02 [0.99-1.06],0.1662395689967924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,19580,6972,1.07 [1.02-1.12],0.0092602152257457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19349,6895,0.95 [0.88-1.03],0.2036373179292556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,22605,8080,1.07 [1.03-1.11],0.0011300781017213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19976,7123,0.96 [0.89-1.04],0.3500757842873996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCARE,Photoreceptor cilium actin regulator,19402,6915,0.99 [0.97-1.02],0.557207395791576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19537,6952,1.12 [1.07-1.18],1.9236303699355712e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBP2,Poly(rC)-binding protein 2,20018,7133,1.03 [1.00-1.06],0.0508916529140937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH1,Protocadherin-1,23368,8373,0.96 [0.87-1.05],0.3865377847074169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH12,Protocadherin-12,20018,7133,1.06 [0.97-1.16],0.2121787572702052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,23163,8308,1.02 [0.96-1.08],0.5393374778665996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH7,Protocadherin-7,19976,7123,1.01 [0.95-1.08],0.6618383562165453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH9,Protocadherin-9,19976,7123,0.98 [0.92-1.05],0.6276509592344015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDHB15,Protocadherin beta-15,19942,7107,1.04 [0.98-1.10],0.1898154240567154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCNA,Proliferating cell nuclear antigen,19349,6895,1.00 [0.97-1.04],0.9843304245705186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,19942,7107,1.03 [0.98-1.08],0.2217702707969059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23444,8407,1.08 [1.03-1.13],0.0028622497788156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19976,7123,1.03 [1.00-1.06],0.0354038970583096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20048,7148,1.02 [0.99-1.04],0.1849142077151184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,23320,8359,1.18 [1.13-1.24],4.009077589964077e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23047,8232,1.14 [1.07-1.21],3.573278209244215e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD5,Programmed cell death protein 5,23376,8374,1.04 [1.01-1.08],0.0124015850800926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,23163,8308,1.04 [1.01-1.07],0.0089638154293516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCL2,Phosducin-like protein 2,19349,6895,1.01 [0.97-1.06],0.6546767304260925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19349,6895,1.01 [0.97-1.05],0.7148961129416416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19410,6918,0.99 [0.96-1.03],0.7289240936471426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19580,6972,1.02 [1.00-1.04],0.0652886221199074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFA,Platelet-derived growth factor subunit A,23444,8407,1.02 [0.99-1.04],0.2612794962151099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFB,Platelet-derived growth factor subunit B,23245,8356,1.01 [0.99-1.04],0.2410991601234933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,22586,8076,1.06 [0.99-1.14],0.0852674183470814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23163,8308,1.02 [0.95-1.10],0.5153505708461694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRB,Platelet-derived growth factor receptor beta,23444,8407,1.00 [0.95-1.06],0.9383303841801016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA2,Protein disulfide-isomerase A2,19349,6895,1.02 [0.96-1.08],0.5561341340729145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,19580,6972,1.08 [0.99-1.18],0.0957668585641133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,20047,7161,1.05 [1.02-1.09],0.0047549117665974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA5,Protein disulfide-isomerase A5,19349,6895,1.03 [1.00-1.07],0.068256455235944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDLIM5,PDZ and LIM domain protein 5,20018,7133,1.01 [0.99-1.03],0.226995224016423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDLIM7,PDZ and LIM domain protein 7,23245,8356,1.02 [1.00-1.03],0.0233614392312949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22586,8076,1.03 [1.00-1.07],0.084527220656308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDRG1,p53 and DNA damage-regulated protein 1,19472,6942,1.01 [0.96-1.05],0.7823251125700559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19349,6895,0.99 [0.95-1.03],0.5369840470041634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZD2,PDZ domain-containing protein 2,19410,6918,1.04 [1.00-1.08],0.0704403881154262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19482,6937,1.14 [1.08-1.19],4.545655734814521e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEAR1,Platelet endothelial aggregation receptor 1,23444,8407,0.97 [0.90-1.06],0.5516129455718823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23141,8292,1.03 [0.99-1.06],0.1368076498567431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PECAM1,Platelet endothelial cell adhesion molecule,23141,8292,1.01 [0.95-1.08],0.7066325429715553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19495,6972,1.06 [0.98-1.15],0.1360012815866506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,19580,6972,1.11 [1.03-1.20],0.0080746308345113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEPD,Xaa-Pro dipeptidase,20066,7160,0.98 [0.90-1.07],0.6704902153250596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PER3,Period circadian protein homolog 3,19482,6937,1.00 [0.98-1.02],0.9203531130149796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PF4,Platelet factor 4,19920,7124,1.01 [0.99-1.03],0.398395313993201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN2,Prefoldin subunit 2,22605,8080,1.02 [0.98-1.05],0.3440456104012858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN4,Prefoldin subunit 4,19349,6895,1.02 [0.98-1.06],0.4418492028881886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN6,Prefoldin subunit 6,19472,6942,1.00 [0.97-1.04],0.9922478770795684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23015,8220,1.02 [0.99-1.05],0.1359310485031089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,20066,7160,1.14 [1.09-1.19],1.7414976045664392e-10
