Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23754,1364,1.47 [1.27-1.71],4.040101291651097e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,27699,1567,1.36 [1.16-1.59],0.000119572536759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDRG1,Protein NDRG1,26800,1520,1.02 [0.96-1.09],0.5635500404777088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23734,1360,1.01 [0.93-1.10],0.7807218807734289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23124,1320,1.20 [1.04-1.38],0.0119741849794266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23754,1364,1.05 [0.99-1.11],0.1071263775060838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26786,1522,1.06 [1.01-1.12],0.0273107536350296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEB,Nebulin,23082,1326,1.19 [1.04-1.35],0.0090671827156472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,23082,1326,1.18 [1.09-1.27],2.1626340917961632e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN1,Nectin-1,23173,1324,1.09 [0.93-1.27],0.2734526003829726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,27424,1547,1.84 [1.58-2.14],2.620343788188447e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,27517,1561,1.62 [1.41-1.86],2.239527177489993e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23173,1324,1.13 [1.01-1.26],0.0399344207679336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD9,Enhancer of filamentation 1,23173,1324,1.03 [0.89-1.20],0.6650345560726908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,26712,1514,1.52 [1.38-1.67],9.972570899612129e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEK7,Serine/threonine-protein kinase Nek7,23412,1344,1.05 [0.98-1.12],0.2023991074157372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,27517,1561,0.86 [0.77-0.96],0.0059721488101812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL2,Protein kinase C-binding protein NELL2,27574,1564,0.90 [0.77-1.05],0.191096335816938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NENF,Neudesin,23734,1360,1.03 [0.98-1.08],0.204029056754096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEO1,Neogenin,23805,1366,1.10 [0.88-1.38],0.4049113757565485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEXN,Nexilin,23871,1369,1.09 [1.01-1.17],0.0236535463298619
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,27782,1573,1.32 [1.13-1.55],0.0003856523959735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFAT5,Nuclear factor of activated T-cells 5,23173,1324,1.06 [1.00-1.13],0.0414131443322173
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27440,1551,1.02 [0.98-1.07],0.3742701769904014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26946,1523,1.08 [1.00-1.16],0.0427508081592481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,23188,1329,1.10 [1.02-1.18],0.0083633742016697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFIC,Nuclear factor 1 C-type,23805,1366,0.97 [0.85-1.10],0.6284256112431468
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23082,1326,1.05 [0.98-1.13],0.1827761500748268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23412,1344,0.93 [0.84-1.02],0.13069730583769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,26786,1522,1.09 [0.99-1.19],0.0688411610551063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23754,1364,1.06 [1.01-1.11],0.0304764643509289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFX1,Transcriptional repressor NF-X1,23082,1326,1.11 [1.03-1.20],0.0053909537589918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFYA,Nuclear transcription factor Y subunit alpha,23082,1326,1.02 [0.90-1.16],0.7533828134507627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGF,Beta-nerve growth factor,27262,1539,0.81 [0.56-1.17],0.252525746120421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,23844,1363,0.98 [0.82-1.17],0.8354763018345411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGRN,Neugrin,23777,1363,1.29 [1.03-1.60],0.0251540706423987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,22767,1285,1.41 [1.19-1.67],8.482062274472736e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID1,Nidogen-1,27450,1549,1.04 [0.93-1.17],0.4720643753282987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID2,Nidogen-2,27437,1555,1.02 [0.96-1.09],0.4294803719226485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NINJ1,Ninjurin-1,26786,1522,1.02 [0.95-1.11],0.5521209771171531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT1,Deaminated glutathione amidase,23188,1329,1.08 [0.96-1.21],0.1985940545101043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT2,Omega-amidase NIT2,23752,1361,1.12 [1.04-1.19],0.0018095051318035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN1,Neuroligin-1,23182,1328,0.96 [0.89-1.04],0.3562677322574156
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,23090,1317,0.98 [0.88-1.10],0.7659183682847939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME1,Nucleoside diphosphate kinase A,23173,1324,0.96 [0.75-1.23],0.7671834321126054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME3,Nucleoside diphosphate kinase 3,27482,1556,0.96 [0.79-1.16],0.6714346945928815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,23635,1355,1.12 [1.05-1.20],0.0011447704370488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27262,1539,1.01 [0.95-1.07],0.6864228944253414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMRK2,Nicotinamide riboside kinase 2,23006,1300,0.95 [0.83-1.09],0.4414840571430616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23805,1366,1.09 [1.02-1.18],0.0158637784321333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,27437,1555,1.31 [1.09-1.57],0.0038310492082302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOP56,Nucleolar protein 56,23082,1326,1.03 [0.98-1.07],0.2914744558070776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",26800,1520,1.18 [1.09-1.28],5.947947511748989e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS2,"Nitric oxide synthase, inducible",23082,1326,1.03 [0.90-1.17],0.6943457215559068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",26800,1520,1.22 [1.13-1.32],5.83349991074622e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,27792,1570,0.98 [0.74-1.30],0.8718625189866174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,23840,1367,1.29 [1.03-1.61],0.0271534205712829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,27792,1570,0.99 [0.87-1.12],0.8359641145767528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,23452,1342,1.74 [1.52-1.99],1.252812419055383e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,27455,1549,1.45 [1.26-1.68],2.783980778708515e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,23173,1324,0.97 [0.83-1.14],0.7481963604767824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS2,Podocin,23173,1324,1.03 [0.98-1.08],0.2715597793554841
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,23844,1363,1.14 [1.02-1.28],0.0208148070975514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,26965,1511,1.02 [0.99-1.06],0.2409930746485267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,27440,1551,1.08 [0.99-1.19],0.0917961088072894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPR1,Atrial natriuretic peptide receptor 1,23082,1326,1.02 [0.90-1.16],0.7617840991025591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,26786,1522,0.99 [0.94-1.05],0.6908230053680255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX1,Neuronal pentraxin-1,27437,1555,0.98 [0.88-1.09],0.6667216031228284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,23840,1367,1.19 [1.02-1.39],0.0242727735518212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTXR,Neuronal pentraxin receptor,27455,1549,0.92 [0.81-1.05],0.2336211826039714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPY,Pro-neuropeptide Y,27699,1567,1.02 [0.95-1.09],0.5941549753156792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,27455,1549,1.12 [0.96-1.32],0.1529966868056128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRGN,Neurogranin,23871,1369,1.05 [0.99-1.11],0.1020911434712494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRN1,Neuritin,23805,1366,0.91 [0.78-1.06],0.2264647717179138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,27582,1555,1.30 [1.11-1.52],0.001132957043812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,27437,1555,1.17 [1.01-1.36],0.0428777966257042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRTN,Neurturin,26946,1523,0.99 [0.91-1.09],0.8549356746184456
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRXN3,Neurexin-3,23182,1328,0.99 [0.85-1.16],0.9453605360252952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,27715,1565,1.10 [1.03-1.18],0.0043930701119188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23844,1363,1.10 [1.02-1.17],0.0084874689954189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23777,1363,1.54 [1.36-1.73],2.102437638168121e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27391,1548,1.01 [0.96-1.07],0.6229999319503952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5E,5'-nucleotidase,27517,1561,1.09 [1.01-1.18],0.0306165740777475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF3,Neurotrophin-3,27440,1551,0.82 [0.72-0.93],0.0022955210312675
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF4,Neurotrophin-4,26786,1522,1.00 [0.89-1.12],0.9928330631662676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,27455,1549,0.77 [0.65-0.92],0.0038667373081225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,27715,1565,0.63 [0.51-0.77],6.090879522930985e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27455,1549,1.08 [1.03-1.13],0.0009705708960285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUB1,NEDD8 ultimate buster 1,27440,1551,1.07 [1.02-1.13],0.0095151223476579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23734,1360,1.01 [0.96-1.07],0.6870347703459769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,27663,1563,1.30 [1.16-1.46],6.122088402874476e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDC,Nuclear migration protein nudC,27782,1573,1.08 [1.01-1.15],0.0355588214553497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23188,1329,1.16 [0.97-1.39],0.1088266937756349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23082,1326,1.01 [0.91-1.11],0.9184696407349304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT16,U8 snoRNA-decapping enzyme,23719,1362,1.08 [1.02-1.15],0.0070518371819212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27329,1544,1.03 [0.95-1.11],0.4613079348837494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,27437,1555,1.15 [1.06-1.25],0.0011557220201351
