Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25906,4292,0.98 [0.86-1.11],0.739934704135768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25906,4292,1.14 [1.02-1.26],0.015282571859241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,22246,3679,1.07 [1.02-1.12],0.0111240089262412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EP300,Histone acetyltransferase p300,22235,3690,1.04 [0.94-1.15],0.4884010696542303
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPB41L5,Band 4.1-like protein 5,22257,3686,1.02 [0.98-1.07],0.3145268451603671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,26360,4354,1.03 [1.00-1.06],0.0456952237435436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPGN,Epigen,22785,3779,1.03 [0.97-1.09],0.3835861669097758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,26434,4369,1.25 [1.15-1.35],9.471483736979325e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA10,Ephrin type-A receptor 10,25756,4283,1.03 [0.99-1.07],0.1685225995557959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA4,Ephrin type-A receptor 4,22380,3731,0.89 [0.80-1.00],0.0411166457532589
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,26704,4420,1.59 [1.43-1.78],4.196539455403234e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,26151,4321,1.28 [1.17-1.40],5.6602624073597124e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHX2,Bifunctional epoxide hydrolase 2,25906,4292,1.01 [0.97-1.05],0.6626159520201873
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPN1,Epsin-1,22471,3743,1.02 [0.94-1.09],0.6804972528402062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,26352,4364,1.07 [1.04-1.11],4.462837923178086e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,22246,3679,1.06 [1.01-1.10],0.008997265683122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26575,4399,1.25 [1.15-1.36],4.593136331667237e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,26448,4376,1.14 [1.02-1.26],0.0156464380718546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB3,Receptor tyrosine-protein kinase erbB-3,26250,4332,1.06 [0.92-1.21],0.42595867356847
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,26448,4376,0.91 [0.81-1.01],0.0748242791180419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBIN,Erbin,26253,4345,1.04 [1.02-1.07],0.0018152311338182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERC2,ERC protein 2,22257,3686,1.01 [0.97-1.05],0.7379181724660744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERCC1,DNA excision repair protein ERCC-1,22079,3662,0.99 [0.90-1.09],0.8406328904112335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,26151,4321,1.07 [1.03-1.10],0.0001355545844314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERI1,3'-5' exoribonuclease 1,22471,3743,1.09 [1.00-1.19],0.0567567013414049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,22235,3690,1.11 [1.04-1.19],0.0029301961116969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22785,3779,1.18 [1.09-1.27],4.688111166566746e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,22380,3731,1.05 [1.03-1.08],0.0001122611216033
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP44,Endoplasmic reticulum resident protein 44,26220,4340,1.24 [1.12-1.37],3.5182560869519166e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22158,3671,1.00 [0.94-1.07],0.9383408193501912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,26704,4420,1.32 [1.22-1.44],3.8444339673997797e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,26350,4358,1.10 [1.01-1.19],0.0214476576906261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESPL1,Separin,22079,3662,0.98 [0.93-1.04],0.6070727071348392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESR1,Estrogen receptor,22235,3690,0.98 [0.93-1.04],0.4852357966476691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,22828,3787,1.06 [1.02-1.10],0.0039392223713496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI2B,Protein EVI2B,22079,3662,1.04 [0.96-1.12],0.3798801627480962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI5,Ecotropic viral integration site 5 protein homolog,22235,3690,1.04 [1.01-1.08],0.023372159615845
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVPL,Envoplakin,22471,3743,1.01 [0.91-1.11],0.8975397779889921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXOSC10,Exosome component 10,22158,3671,1.03 [0.98-1.08],0.3176675829913571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,22158,3671,0.91 [0.84-0.97],0.0053288070939817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,26627,4403,1.24 [1.12-1.38],6.219586602764776e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,22908,3805,1.05 [0.93-1.18],0.4683848824335018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11,Coagulation factor XI,22584,3757,1.03 [0.93-1.14],0.5571054236258663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,26377,4362,1.13 [1.08-1.19],1.2239223870735588e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F12,Coagulation factor XII,22928,3815,1.04 [0.96-1.12],0.3642588824112885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F13B,Coagulation factor XIII B chain,22804,3788,1.05 [0.93-1.18],0.4633991136627995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2,Prothrombin,22928,3815,0.93 [0.75-1.14],0.4766308133663515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,26447,4374,1.13 [1.08-1.18],3.002624581062768e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,26454,4386,1.22 [1.11-1.34],5.979651908070842e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F7,Coagulation factor VII,26409,4373,1.23 [1.12-1.34],1.0129019502800271e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,26422,4378,1.62 [1.40-1.88],1.5157860403049782e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",26350,4358,1.12 [1.09-1.15],5.866919238851264e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP2,"Fatty acid-binding protein, intestinal",26373,4373,1.05 [1.02-1.09],0.0038031000407271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",22886,3791,1.28 [1.21-1.36],1.60530399041006e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",26704,4420,1.30 [1.23-1.37],2.732980148506932e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,26551,4389,1.11 [1.07-1.15],8.86613718304818e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP6,Gastrotropin,25871,4286,1.04 [0.99-1.09],0.1497722887625952
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP9,Fatty acid-binding protein 9,26352,4364,0.96 [0.91-1.00],0.0748035752910376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FADD,FAS-associated death domain protein,26373,4373,1.05 [1.02-1.09],0.0047748201089451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM13A,Protein FAM13A,22802,3786,1.05 [1.01-1.10],0.0267984349064769
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171A2,Protein FAM171A2,22856,3795,1.01 [0.99-1.03],0.1984158801946955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171B,Protein FAM171B,22785,3779,1.03 [0.92-1.15],0.6402476892755924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM172A,Cotranscriptional regulator FAM172A,22246,3679,1.05 [1.00-1.10],0.0587573285930601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,22886,3791,1.53 [1.38-1.71],5.997332563672847e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,26253,4345,1.16 [1.08-1.25],5.684895733550602e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,26343,4368,1.44 [1.32-1.58],6.5006305980267465e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,22802,3786,1.06 [1.02-1.09],0.0041589448775453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,26704,4420,0.72 [0.65-0.79],2.8221050176200068e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FARSA,Phenylalanine--tRNA ligase alpha subunit,22257,3686,1.07 [1.02-1.12],0.0029574766864923
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,26608,4400,1.22 [1.14-1.31],4.0087323430190366e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,26690,4426,0.84 [0.79-0.91],3.200683200530781e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,22881,3802,1.14 [1.03-1.26],0.0128613851757442
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBN2,Fibrillin-2,22257,3686,1.04 [0.98-1.09],0.1872971558150691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBP1,"Fructose-1,6-bisphosphatase 1",26373,4373,1.08 [1.04-1.12],4.800736659891198e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22886,3791,1.15 [1.10-1.20],1.380833887168106e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,26352,4364,1.19 [1.12-1.26],2.376393678555429e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22856,3795,0.97 [0.85-1.10],0.6263218459035682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26377,4362,1.13 [1.07-1.20],1.1403827863908843e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26241,4343,1.05 [1.00-1.10],0.049947308119411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25747,4243,1.06 [1.01-1.11],0.019421334298574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26368,4363,0.96 [0.91-1.02],0.1636264273533483
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,22870,3800,1.14 [1.08-1.21],7.757851775941221e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN2,Ficolin-2,26245,4351,1.03 [0.97-1.10],0.3183684334475227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL1,Fc receptor-like protein 1,26373,4373,1.04 [0.98-1.11],0.2240475309386063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL2,Fc receptor-like protein 2,26575,4409,1.06 [1.00-1.12],0.0610735258942827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL3,Fc receptor-like protein 3,25878,4291,1.01 [0.96-1.06],0.7373901309151336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,26377,4362,1.09 [1.04-1.14],0.0002874615958052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,26352,4364,1.02 [0.98-1.06],0.4022287687143706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,25747,4243,1.12 [1.07-1.17],4.0966685866437466e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",22158,3671,1.07 [1.02-1.12],0.0088005375223339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",22158,3671,1.06 [1.00-1.12],0.0422961239392243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FEN1,Flap endonuclease 1,25747,4243,0.99 [0.95-1.03],0.5327214771824391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FES,Tyrosine-protein kinase Fes/Fps,25747,4243,1.00 [0.94-1.06],0.9506491256923402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,26422,4378,1.23 [1.13-1.33],1.4136952994299451e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,22378,3717,1.29 [1.16-1.42],1.152740781650791e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22856,3795,1.04 [1.00-1.08],0.0271936558313054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF12,Fibroblast growth factor 12,22235,3690,0.93 [0.87-1.01],0.0693037510094298
