Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MSTN,Growth/differentiation factor 8,13267,101,0.94 [0.66-1.33],0.7127017134190669
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTDH,Protein LYRIC,11358,82,0.91 [0.72-1.16],0.442019206518769
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",11656,85,0.63 [0.25-1.55],0.3131075214504718
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,11438,86,0.87 [0.72-1.05],0.1572638189234319
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTIF3,"Translation initiation factor IF-3, mitochondrial",11626,86,0.95 [0.75-1.20],0.672278596124003
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTPN,Myotrophin,13267,101,1.15 [0.72-1.85],0.5623985941568139
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTR,Methionine synthase,11332,84,0.84 [0.57-1.22],0.3487411228081983
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTSS1,Protein MTSS 1,11626,86,0.83 [0.69-1.00],0.0494166445049861
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTSS2,Protein MTSS 2,11611,85,0.94 [0.76-1.16],0.582093599957644
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MTUS1,Microtubule-associated tumor suppressor 1,11438,86,0.87 [0.60-1.28],0.4862672039526172
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MUC13,Mucin-13,13156,97,0.71 [0.49-1.04],0.0783931940709167
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MUC16,Mucin-16,13429,102,1.11 [1.00-1.23],0.0462304895760739
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MUC2,Mucin-2,11671,86,0.99 [0.79-1.24],0.9417753080907888
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MUCL3,Mucin-like protein 3,11269,84,0.90 [0.55-1.48],0.670549360419465
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MVK,Mevalonate kinase,13235,101,0.93 [0.73-1.17],0.5331415520925877
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MXRA8,Matrix remodeling-associated protein 8,11422,85,0.57 [0.30-1.08],0.0868760632417436
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYBPC1,"Myosin-binding protein C, slow-type",11692,85,0.97 [0.69-1.36],0.859780003589208
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYBPC2,"Myosin-binding protein C, fast-type",11368,85,0.94 [0.72-1.23],0.6521781255021865
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,11674,86,0.84 [0.61-1.15],0.2774505069209903
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYDGF,Myeloid-derived growth factor,11692,85,0.93 [0.76-1.14],0.4708105130419487
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYH4,Myosin-4,11332,84,0.77 [0.45-1.31],0.3300752161561366
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYH7B,Myosin-7B,11269,84,0.89 [0.54-1.47],0.6425646527738897
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYH9,Myosin-9,11671,86,0.90 [0.75-1.08],0.2683531218664945
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11332,84,0.84 [0.47-1.47],0.535418092881037
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYL3,Myosin light chain 3,11368,85,1.01 [0.75-1.37],0.9283905153440928
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYL4,Myosin light chain 4,11368,85,0.96 [0.65-1.43],0.8560367726093814
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYL6B,Myosin light chain 6B,11351,84,0.77 [0.58-1.03],0.0764582006182507
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11351,84,0.67 [0.36-1.25],0.2064817635850873
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYO6,Unconventional myosin-VI,11674,86,0.49 [0.24-0.97],0.0419735062793832
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYO9B,Unconventional myosin-IXb,13235,101,0.74 [0.55-1.00],0.0504586044609998
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYOC,Myocilin,13496,100,0.60 [0.41-0.88],0.0085992443452849
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYOM1,Myomesin-1,11347,80,1.14 [0.75-1.73],0.5398935101215058
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYOM2,Myomesin-2,11332,84,0.80 [0.49-1.31],0.3804319916842766
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MYOM3,Myomesin-3,11422,85,1.09 [0.87-1.36],0.4669319322591524
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MZB1,Marginal zone B- and B1-cell-specific protein,13539,104,1.06 [0.75-1.51],0.7399241352856958
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MZT1,Mitotic-spindle organizing protein 1,13187,100,0.73 [0.50-1.07],0.1050462306968389
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAA10,N-alpha-acetyltransferase 10,11332,84,0.80 [0.53-1.20],0.2734038422209947
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAA80,N-alpha-acetyltransferase 80,11351,84,0.88 [0.74-1.05],0.1601630906160732
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,13349,102,0.74 [0.54-1.00],0.0537331375033413
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NACC1,Nucleus accumbens-associated protein 1,11611,85,0.75 [0.49-1.13],0.1634380930530268
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NADK,NAD kinase,13500,104,1.00 [0.74-1.37],0.9829666659341852
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAGA,Alpha-N-acetylgalactosaminidase,11338,82,0.83 [0.56-1.24],0.3645705009072404
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAGK,N-acetyl-D-glucosamine kinase,11344,85,0.93 [0.64-1.34],0.681774512602894
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,11422,85,1.25 [0.47-3.37],0.6534557897912453
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAMPT,Nicotinamide phosphoribosyltransferase,13187,100,0.84 [0.58-1.22],0.3614706451255849
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAP1L4,Nucleosome assembly protein 1-like 4,11612,86,0.96 [0.59-1.55],0.8553254038532434
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NAPRT,Nicotinate phosphoribosyltransferase,11656,85,0.79 [0.41-1.55],0.4965029055133785
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NARS1,"Asparagine--tRNA ligase, cytoplasmic",11674,86,0.86 [0.56-1.31],0.4758612077545069
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,13527,102,0.49 [0.25-0.96],0.0374918313481929
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NBN,Nibrin,13235,101,0.74 [0.49-1.11],0.143939883331332
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCAM1,Neural cell adhesion molecule 1,13507,102,0.93 [0.50-1.76],0.8348375103949457
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCAM2,Neural cell adhesion molecule 2,13496,100,1.17 [0.61-2.24],0.6452904162668025
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCAN,Neurocan core protein,13626,102,0.73 [0.46-1.16],0.1800332446133407
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCF2,Neutrophil cytosol factor 2,13467,101,0.99 [0.81-1.22],0.9319988019715552
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCK2,Cytoplasmic protein NCK2,13555,104,0.90 [0.76-1.06],0.2129152214762417
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCLN,Nicalin,13235,101,0.89 [0.62-1.27],0.5074069928468168
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCR1,Natural cytotoxicity triggering receptor 1,13463,101,0.67 [0.41-1.10],0.1172102306817328
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11626,86,0.81 [0.42-1.54],0.5153074725462745
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NCS1,Neuronal calcium sensor 1,13620,100,0.39 [0.21-0.72],0.0029047963331319
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NDRG1,Protein NDRG1,13156,97,0.74 [0.53-1.04],0.0804183657958794
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,11611,85,0.89 [0.61-1.28],0.518592535971498
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11335,82,0.79 [0.43-1.44],0.4343674759757359
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,11626,86,0.90 [0.71-1.13],0.3504456404505266
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13187,100,0.82 [0.63-1.06],0.1262923633658802
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEB,Nebulin,11332,84,0.52 [0.26-1.05],0.0679748532838958
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NECAP2,Adaptin ear-binding coat-associated protein 2,11332,84,0.92 [0.66-1.27],0.6053801310210386
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NECTIN1,Nectin-1,11358,82,0.99 [0.51-1.92],0.9792942166467482
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NECTIN2,Nectin-2,13482,104,0.60 [0.31-1.14],0.1154912153722987
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NECTIN4,Nectin-4,13527,102,0.77 [0.40-1.46],0.4200109527483252
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,11358,82,0.92 [0.59-1.41],0.689226809767109
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEDD9,Enhancer of filamentation 1,11358,82,0.62 [0.30-1.28],0.1982270674007696
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEFL,Neurofilament light polypeptide,13112,97,0.86 [0.54-1.36],0.5137365352731267
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEK7,Serine/threonine-protein kinase Nek7,11438,86,0.85 [0.62-1.17],0.325517670080927
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NELL1,Protein kinase C-binding protein NELL1,13527,102,0.97 [0.63-1.49],0.8792911984419354
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NELL2,Protein kinase C-binding protein NELL2,13555,104,0.41 [0.22-0.76],0.0049268040034199
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NENF,Neudesin,11611,85,0.99 [0.82-1.19],0.8930129850323388
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEO1,Neogenin,11674,86,0.62 [0.23-1.64],0.3348757940158734
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NEXN,Nexilin,11690,85,0.98 [0.72-1.33],0.9031190347149431
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFASC,Neurofascin,13652,101,0.98 [0.50-1.89],0.9421878801197472
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFAT5,Nuclear factor of activated T-cells 5,11358,82,0.79 [0.60-1.04],0.0881073520047901
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",13483,101,0.85 [0.71-1.03],0.0899891750063537
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",13235,101,0.83 [0.60-1.15],0.2627127416399399
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFE2,Transcription factor NF-E2 45 kDa subunit,11368,85,0.84 [0.63-1.12],0.2314730421802416
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFIC,Nuclear factor 1 C-type,11674,86,0.73 [0.40-1.36],0.3217092864596723
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,11332,84,0.87 [0.65-1.16],0.3360593809110089
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFKB2,Nuclear factor NF-kappa-B p100 subunit,11438,86,0.66 [0.39-1.13],0.1298770826786691
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFKBIE,NF-kappa-B inhibitor epsilon,13187,100,0.57 [0.38-0.85],0.0060311780984524
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",11626,86,0.96 [0.79-1.17],0.6975630367227822
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFX1,Transcriptional repressor NF-X1,11332,84,1.00 [0.73-1.38],0.9802130144098864
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NFYA,Nuclear transcription factor Y subunit alpha,11332,84,1.32 [0.85-2.05],0.2168476572828957
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NGF,Beta-nerve growth factor,13411,102,0.45 [0.11-1.85],0.2690073540299704
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NGFR,Tumor necrosis factor receptor superfamily member 16,11692,85,0.44 [0.20-0.99],0.047558241402293
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NGRN,Neugrin,11656,85,0.81 [0.30-2.15],0.66903935225551
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NHLRC3,NHL repeat-containing protein 3,11132,84,0.75 [0.39-1.45],0.4001520257660128
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NID1,Nidogen-1,13468,102,1.13 [0.73-1.76],0.5808467214527169
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NID2,Nidogen-2,13496,100,1.09 [0.86-1.38],0.4817174282881532
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NINJ1,Ninjurin-1,13187,100,0.86 [0.61-1.21],0.3802268120220722
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NIT1,Deaminated glutathione amidase,11368,85,0.86 [0.57-1.30],0.473415381873876
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NIT2,Omega-amidase NIT2,11656,84,0.87 [0.67-1.14],0.3062028584687287
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NLGN1,Neuroligin-1,11351,84,1.02 [0.76-1.38],0.8777184208829856
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NLGN2,Neuroligin-2,11347,80,0.92 [0.58-1.47],0.7383874163433315
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NME1,Nucleoside diphosphate kinase A,11358,82,1.04 [0.39-2.78],0.9303236203217043
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NME3,Nucleoside diphosphate kinase 3,13518,104,0.45 [0.20-0.99],0.046205646764723
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NMI,N-myc-interactor,11569,85,0.95 [0.71-1.26],0.7043213165611939
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,13411,102,0.98 [0.77-1.24],0.8567895480698084
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NMRK2,Nicotinamide riboside kinase 2,11269,84,0.54 [0.27-1.07],0.0780729076860791
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,11674,86,0.91 [0.66-1.27],0.577003962325733
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOMO1,Nodal modulator 1,13496,100,1.01 [0.49-2.10],0.9799452655841526
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOP56,Nucleolar protein 56,11332,84,0.97 [0.80-1.18],0.7486509473075771
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOS1,"Nitric oxide synthase, brain",13156,97,0.94 [0.65-1.35],0.7360616811829236
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOS2,"Nitric oxide synthase, inducible",11332,84,0.90 [0.52-1.55],0.7008698330172269
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOS3,"Nitric oxide synthase, endothelial",13156,97,0.84 [0.58-1.22],0.3694071806955794
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOTCH1,Neurogenic locus notch homolog protein 1,13658,103,0.42 [0.13-1.29],0.1279076451660779
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOTCH2,Neurogenic locus notch homolog protein 2,11671,86,0.99 [0.39-2.48],0.9758222360537272
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NOTCH3,Neurogenic locus notch homolog protein 3,13658,103,0.59 [0.36-0.98],0.0401847386462079
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPC2,NPC intracellular cholesterol transporter 2,11483,86,0.52 [0.26-1.04],0.0630007241439386
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPDC1,Neural proliferation differentiation and control protein 1,13500,104,0.65 [0.35-1.23],0.1860424172670265
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPHS1,Nephrin,11358,82,0.64 [0.33-1.25],0.1940510598600264
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPHS2,Podocin,11358,82,0.85 [0.67-1.07],0.1658205819125808
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPL,N-acetylneuraminate lyase,11692,85,0.87 [0.53-1.42],0.585224068148855
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPPB,Natriuretic peptides B,13267,101,1.01 [0.88-1.16],0.8870627599183171
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPPC,C-type natriuretic peptide,13483,101,0.73 [0.47-1.14],0.1639585815237367
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPR1,Atrial natriuretic peptide receptor 1,11332,84,0.72 [0.40-1.31],0.2818857094493713
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPTN,Neuroplastin,13187,100,0.90 [0.71-1.14],0.3703510711313824
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPTX1,Neuronal pentraxin-1,13496,100,0.70 [0.44-1.11],0.1330906511383508
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPTX2,Neuronal pentraxin-2,11671,86,1.14 [0.61-2.12],0.6739188038788597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPTXR,Neuronal pentraxin receptor,13500,104,0.94 [0.56-1.58],0.8040172195699445
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NPY,Pro-neuropeptide Y,13620,100,0.84 [0.65-1.08],0.1813620241252006
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NRCAM,Neuronal cell adhesion molecule,13500,104,0.64 [0.33-1.21],0.1693158486002447
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NRGN,Neurogranin,11690,85,0.91 [0.72-1.14],0.400575400167742
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",NRN1,Neuritin,11674,86,0.55 [0.26-1.16],0.1147647667740643
