Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUP50,Nuclear pore complex protein Nup50,22339,38,0.67 [0.21-2.14],0.4968322367757696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPE4,NXPE family member 4,22339,38,0.46 [0.14-1.49],0.1977548272298745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPH1,Neurexophilin-1,25957,43,0.71 [0.33-1.48],0.3577212463843091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPH3,Neurexophilin-3,22423,37,1.02 [0.36-2.88],0.9744464262293144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OBP2B,Odorant-binding protein 2b,26314,43,0.90 [0.58-1.37],0.6120391048787286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,23033,38,2.53 [1.54-4.15],0.000259703552884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ODAM,Odontogenic ameloblast-associated protein,25911,43,0.89 [0.53-1.52],0.6744582496120873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OFD1,Oral-facial-digital syndrome 1 protein,22647,37,0.98 [0.60-1.58],0.9201170443557588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGA,Protein O-GlcNAcase,22985,38,1.05 [0.68-1.61],0.8278193320084533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGFR,Opioid growth factor receptor,26471,44,2.38 [1.16-4.87],0.0179659219588347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGN,Mimecan,26570,43,1.52 [0.80-2.88],0.1967534988787968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22647,37,1.16 [0.74-1.82],0.5258121501068129
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OLFM4,Olfactomedin-4,21699,37,0.94 [0.73-1.21],0.6257922419513189
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26335,41,1.08 [0.71-1.64],0.7188636868184086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMD,Osteomodulin,26694,44,1.21 [0.66-2.22],0.531846016010414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,26471,44,0.92 [0.62-1.36],0.6725413526551617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMP,Olfactory marker protein,22335,36,0.37 [0.15-0.92],0.032961216529049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPHN1,Oligophrenin-1,23002,36,0.88 [0.66-1.19],0.4124681549348042
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPLAH,5-oxoprolinase,22433,36,0.99 [0.62-1.57],0.9691362091401404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPTC,Opticin,26471,44,1.28 [0.77-2.15],0.3422843149819203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,23011,40,1.56 [0.36-6.65],0.5512091965799462
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSBPL2,Oxysterol-binding protein-related protein 2,23002,36,1.31 [0.71-2.43],0.386279197607893
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26606,44,3.10 [1.45-6.63],0.0036290795352481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSM,Oncostatin-M,26435,41,1.14 [0.79-1.65],0.4701277490220819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,26711,44,5.42 [1.76-16.64],0.0031726759109764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSTN,Osteocrin,22422,36,1.15 [0.61-2.14],0.6679290283607957
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OTOA,Otoancorin,22335,36,0.99 [0.53-1.85],0.9661050776183888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OTUD6B,Deubiquitinase OTUD6B,22985,38,1.05 [0.63-1.77],0.8442821098187178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OTUD7B,OTU domain-containing protein 7B,23033,38,1.14 [0.72-1.82],0.5806008247316481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22433,36,0.99 [0.63-1.54],0.9557736384888232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OXT,Oxytocin-neurophysin 1,26840,44,1.20 [1.01-1.44],0.0403499507297856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,P4HB,Protein disulfide-isomerase,26432,44,2.65 [1.43-4.93],0.002057089772723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22339,38,0.68 [0.40-1.16],0.16027551370556
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PADI2,Protein-arginine deiminase type-2,26096,44,1.30 [0.94-1.80],0.113306610255308
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PADI4,Protein-arginine deiminase type-4,25911,43,1.10 [0.80-1.51],0.5460309394949336
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAEP,Glycodelin,26408,43,1.01 [0.84-1.22],0.909182712355981
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23033,38,0.82 [0.56-1.19],0.295610036541629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22647,37,1.46 [0.84-2.54],0.1843091059303897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26116,44,0.98 [0.62-1.56],0.9412413788932444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22433,36,0.52 [0.23-1.19],0.1197433054143854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22230,37,0.64 [0.33-1.27],0.2057025665427149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAK4,Serine/threonine-protein kinase PAK 4,25957,43,0.89 [0.56-1.40],0.6159594365126103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALLD,Palladin,22423,37,0.98 [0.44-2.21],0.964644835362478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM,Paralemmin-1,22862,37,1.89 [0.76-4.73],0.1735660623115367
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,23002,36,3.53 [2.30-5.41],7.221462304451304e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM3,Paralemmin-3,22339,38,1.22 [0.89-1.69],0.2211020826921316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26782,44,2.71 [0.99-7.37],0.0512566422209121
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAMR1,Inactive serine protease PAMR1,26570,43,1.64 [0.63-4.32],0.313684131607271
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAPPA,Pappalysin-1,26096,44,0.96 [0.54-1.70],0.8804583605007142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PARD3,Partitioning defective 3 homolog,22647,37,1.10 [0.73-1.67],0.6441549486696083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PARK7,Parkinson disease protein 7,26570,43,0.85 [0.51-1.41],0.5214101376948221
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PARP1,Poly [ADP-ribose] polymerase 1,26568,41,1.33 [0.97-1.81],0.0740277589061535
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAXX,Protein PAXX,22546,38,1.49 [0.83-2.68],0.1850812570438316
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22274,38,0.60 [0.22-1.63],0.3155298250924582
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,25957,43,2.10 [1.38-3.20],0.0005552007688318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22985,38,1.23 [0.49-3.10],0.6570201166898308
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCARE,Photoreceptor cilium actin regulator,22335,36,0.72 [0.42-1.22],0.2198200903378259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBP2,Poly(rC)-binding protein 2,23033,38,0.91 [0.59-1.38],0.6459055205257245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH1,Protocadherin-1,26817,44,1.80 [0.66-4.85],0.2479856945906727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH12,Protocadherin-12,23033,38,2.63 [1.28-5.38],0.0082425411003221
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,26590,41,4.01 [2.18-7.38],7.775802726485764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH7,Protocadherin-7,22985,38,1.14 [0.48-2.67],0.7696932657395289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH9,Protocadherin-9,22985,38,1.37 [0.57-3.32],0.4799640167263826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDHB15,Protocadherin beta-15,22966,39,1.23 [0.60-2.50],0.5710563260750592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCNA,Proliferating cell nuclear antigen,22274,38,1.31 [0.99-1.72],0.0555498722046286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,22966,39,1.69 [1.11-2.56],0.0142631463227526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26914,44,2.02 [1.06-3.87],0.0337167547462246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22985,38,1.27 [0.86-1.88],0.2278793909024625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23068,39,0.90 [0.66-1.22],0.4910868155774969
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1,Programmed cell death protein 1,26784,45,1.50 [0.85-2.68],0.1642560292992355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,26471,44,4.47 [2.37-8.46],4.067412517435764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD5,Programmed cell death protein 5,26840,44,0.92 [0.58-1.45],0.7172325411574252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD6,Programmed cell death protein 6,26590,41,1.15 [0.74-1.78],0.5411953282725323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCL2,Phosducin-like protein 2,22274,38,1.47 [0.96-2.23],0.0749402554116269
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22274,38,0.57 [0.24-1.31],0.1818090667949371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22339,38,0.95 [0.56-1.62],0.8631739861420727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22546,38,0.84 [0.63-1.12],0.2319501836470895
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFA,Platelet-derived growth factor subunit A,26914,44,1.11 [0.78-1.60],0.5584285798899729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFB,Platelet-derived growth factor subunit B,26694,44,1.17 [0.86-1.60],0.3136822127479119
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFC,Platelet-derived growth factor C,25947,43,2.05 [1.01-4.17],0.04764315846622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRA,Platelet-derived growth factor receptor alpha,26590,41,3.01 [1.51-6.03],0.0018356937029677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDGFRB,Platelet-derived growth factor receptor beta,26914,44,3.72 [1.61-8.57],0.0020831937515499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDIA2,Protein disulfide-isomerase A2,22274,38,0.67 [0.27-1.67],0.3931567825478806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDIA3,Protein disulfide-isomerase A3,22546,38,1.66 [0.73-3.78],0.2268729214193066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDIA4,Protein disulfide-isomerase A4,23057,38,1.01 [0.62-1.65],0.975355424363476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDIA5,Protein disulfide-isomerase A5,22274,38,0.95 [0.56-1.60],0.8340740668380761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDLIM5,PDZ and LIM domain protein 5,23033,38,0.94 [0.73-1.21],0.657401098313773
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDLIM7,PDZ and LIM domain protein 7,26694,44,1.05 [0.86-1.29],0.6164588078257419
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25947,43,1.03 [0.60-1.75],0.9210679562701268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDRG1,p53 and DNA damage-regulated protein 1,22422,36,1.38 [0.90-2.13],0.1416737577147464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22274,38,0.87 [0.45-1.67],0.6658095974923014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZD2,PDZ domain-containing protein 2,22339,38,1.50 [1.01-2.22],0.0428955969522341
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22423,37,2.60 [1.83-3.71],1.280642672102681e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEAR1,Platelet endothelial aggregation receptor 1,26914,44,3.73 [1.17-11.84],0.0257595539850304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEBP1,Phosphatidylethanolamine-binding protein 1,26570,43,0.95 [0.60-1.51],0.8277584856804048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PECAM1,Platelet endothelial cell adhesion molecule,26570,43,1.84 [0.82-4.13],0.1406832565768102
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22433,36,1.23 [0.44-3.43],0.6970590483324259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PENK,Proenkephalin-A,22546,38,0.94 [0.33-2.68],0.9053942585353584
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEPD,Xaa-Pro dipeptidase,23088,40,3.37 [1.11-10.27],0.0326723837931147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PER3,Period circadian protein homolog 3,22423,37,0.93 [0.71-1.22],0.6048490161681055
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PF4,Platelet factor 4,22922,40,0.91 [0.67-1.24],0.5399546077745785
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PFDN2,Prefoldin subunit 2,25957,43,1.44 [0.94-2.21],0.0958622670427452
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PFDN4,Prefoldin subunit 4,22274,38,0.90 [0.49-1.64],0.7275963244777268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PFDN6,Prefoldin subunit 6,22422,36,1.39 [1.01-1.91],0.04031458695875
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26436,44,1.17 [0.83-1.64],0.3744532090486209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGA4,Pepsin A-4,23088,40,1.80 [1.18-2.74],0.006317259417539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23068,39,0.83 [0.47-1.46],0.5139028511704928
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,26899,45,2.88 [1.97-4.19],3.7548267584655256e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,26770,44,1.03 [0.56-1.89],0.9342284657719914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22786,40,1.36 [0.49-3.78],0.5503269288902284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGLYRP4,Peptidoglycan recognition protein 4,22339,38,1.43 [1.04-1.96],0.02755114604671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGM2,Phosphoglucomutase-2,22422,36,1.27 [0.85-1.90],0.2451574360115765
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGR,Progesterone receptor,22423,37,1.19 [0.94-1.51],0.1531182720507342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHACTR2,Phosphatase and actin regulator 2,23033,38,0.99 [0.76-1.29],0.9348010865286742
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHLDB1,Pleckstrin homology-like domain family B member 1,22985,38,1.71 [1.03-2.85],0.0396179836378884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHLDB2,Pleckstrin homology-like domain family B member 2,22274,38,1.11 [0.82-1.50],0.4950042096023526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26408,43,4.33 [1.97-9.51],0.000257829694118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22546,38,3.28 [1.75-6.13],0.0001991703048403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PI16,Peptidase inhibitor 16,23088,40,1.18 [0.35-3.96],0.7933079885304251
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PI3,Elafin,26208,43,1.88 [1.32-2.68],0.0004941236364506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23033,38,1.01 [0.68-1.49],0.9658745610042592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,26243,41,3.78 [2.16-6.60],3.072357969396742e-06
