Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MORF4L1,Mortality factor 4-like protein 1,21177,118,0.77 [0.47-1.25],0.287481922909804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MORF4L2,Mortality factor 4-like protein 2,20825,114,0.91 [0.55-1.50],0.704289501471158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MORN4,MORN repeat-containing protein 4,20825,114,1.10 [0.90-1.34],0.3581628797395429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MPHOSPH8,M-phase phosphoprotein 8,24436,138,1.14 [0.94-1.38],0.1751217795901698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MPI,Mannose-6-phosphate isomerase,24788,139,1.15 [0.97-1.36],0.1055126186967417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24957,135,1.13 [0.92-1.39],0.2340634670769543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MPO,Myeloperoxidase,24871,136,1.17 [0.86-1.59],0.3272509601039994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MPRIP,Myosin phosphatase Rho-interacting protein,21453,120,1.06 [0.72-1.56],0.7607637985383102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRC1,Macrophage mannose receptor 1,21609,120,1.31 [0.71-2.43],0.3822565236436649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRI1,Methylthioribose-1-phosphate isomerase,20970,117,1.05 [0.81-1.36],0.7273489800091717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL24,"39S ribosomal protein L24, mitochondrial",20890,117,0.81 [0.49-1.34],0.4220419134801135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL28,"39S ribosomal protein L28, mitochondrial",21547,121,0.74 [0.40-1.36],0.3341564252429532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL46,"39S ribosomal protein L46, mitochondrial",24309,134,1.00 [0.57-1.76],0.9963150019361082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL52,"39S ribosomal protein L52, mitochondrial",20787,114,0.74 [0.36-1.53],0.414764798073886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21547,121,1.10 [0.88-1.37],0.3988249672382461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MRPS16,"28S ribosomal protein S16, mitochondrial",20963,118,0.82 [0.43-1.54],0.5283358315315085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSLN,Mesothelin,24754,139,1.32 [1.00-1.72],0.0466225229956925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSLNL,Mesothelin-like protein,20970,117,1.46 [1.00-2.14],0.0500323220164484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSMB,Beta-microseminoprotein,24832,138,1.09 [0.87-1.37],0.4491279558565701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSR1,Macrophage scavenger receptor types I and II,25122,139,1.20 [0.86-1.66],0.2821818324051863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24942,138,1.13 [0.92-1.38],0.2567057291763724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MST1,Hepatocyte growth factor-like protein,21286,120,1.09 [0.81-1.47],0.5666852353605638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MSTN,Growth/differentiation factor 8,24436,138,0.79 [0.59-1.06],0.1159773266559901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTDH,Protein LYRIC,20963,118,1.12 [0.93-1.35],0.2354932220548426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21517,120,1.16 [0.63-2.12],0.6392201183728581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21177,118,1.09 [0.94-1.27],0.267623378254168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTIF3,"Translation initiation factor IF-3, mitochondrial",21501,118,1.14 [0.93-1.38],0.2014477888163066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTPN,Myotrophin,24436,138,1.01 [0.64-1.59],0.9786575078812896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTR,Methionine synthase,20890,117,1.33 [1.09-1.63],0.0052873659405588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS1,Protein MTSS 1,21501,118,1.07 [0.92-1.26],0.3728370957995189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS2,Protein MTSS 2,21488,120,1.02 [0.85-1.21],0.8609809798247896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTUS1,Microtubule-associated tumor suppressor 1,21177,118,1.31 [1.00-1.71],0.0511126688191426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC13,Mucin-13,24309,134,1.37 [1.02-1.84],0.0359862474944306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC16,Mucin-16,24788,139,1.06 [0.97-1.16],0.1728098275466612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC2,Mucin-2,21571,120,0.89 [0.73-1.08],0.2389785626061177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUCL3,Mucin-like protein 3,20825,114,1.22 [0.89-1.68],0.2170299480214711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MVK,Mevalonate kinase,24414,134,1.28 [1.07-1.53],0.0077424781813135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MXRA8,Matrix remodeling-associated protein 8,21091,115,0.68 [0.38-1.21],0.1909279897913744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC1,"Myosin-binding protein C, slow-type",21584,121,0.91 [0.70-1.18],0.4616823823816749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC2,"Myosin-binding protein C, fast-type",20978,117,0.76 [0.58-0.99],0.0422016751085319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21547,121,1.18 [0.94-1.49],0.1473019413555216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYDGF,Myeloid-derived growth factor,21584,121,1.12 [0.94-1.32],0.2045931003810534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH4,Myosin-4,20890,117,1.05 [0.73-1.50],0.7957910265776436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH7B,Myosin-7B,20825,114,1.06 [0.72-1.57],0.7697833510857611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH9,Myosin-9,21571,120,1.04 [0.89-1.22],0.5969121512063893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20890,117,0.94 [0.60-1.48],0.8027644407909864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL3,Myosin light chain 3,20978,117,0.84 [0.65-1.08],0.1738904346001756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL4,Myosin light chain 4,20978,117,1.04 [0.75-1.45],0.79467001617278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL6B,Myosin light chain 6B,20970,117,0.88 [0.70-1.09],0.2316787671751315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20970,117,1.14 [0.81-1.59],0.451865111616911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO6,Unconventional myosin-VI,21547,121,0.77 [0.45-1.29],0.3182330564254145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO9B,Unconventional myosin-IXb,24414,134,0.97 [0.77-1.22],0.795254866874255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOC,Myocilin,24871,136,0.76 [0.55-1.04],0.0901814974526079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM1,Myomesin-1,20893,114,0.64 [0.40-1.04],0.0717868974017416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM2,Myomesin-2,20890,117,0.75 [0.51-1.12],0.1629974203481259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM3,Myomesin-3,21091,115,0.86 [0.71-1.04],0.1199804867255314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZB1,Marginal zone B- and B1-cell-specific protein,24946,136,1.33 [0.99-1.78],0.0572321896896524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZT1,Mitotic-spindle organizing protein 1,24275,134,1.06 [0.80-1.41],0.6679610893421142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA10,N-alpha-acetyltransferase 10,20890,117,1.01 [0.71-1.43],0.968323844234648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA80,N-alpha-acetyltransferase 80,20970,117,1.12 [0.97-1.30],0.1143436455785548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24602,139,1.06 [0.83-1.36],0.6313936738449193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NACC1,Nucleus accumbens-associated protein 1,21488,120,0.98 [0.72-1.34],0.9141706548096886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NADK,NAD kinase,24886,136,0.89 [0.67-1.19],0.4414164338050532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGA,Alpha-N-acetylgalactosaminidase,20934,118,1.04 [0.79-1.37],0.7818676104769198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGK,N-acetyl-D-glucosamine kinase,20939,117,0.99 [0.73-1.35],0.9696285733551548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21091,115,1.38 [0.60-3.15],0.4504702891813182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAMPT,Nicotinamide phosphoribosyltransferase,24275,134,0.96 [0.72-1.29],0.8065809504221181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAP1L4,Nucleosome assembly protein 1-like 4,21463,118,1.10 [0.72-1.70],0.6535447063516242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAPRT,Nicotinate phosphoribosyltransferase,21517,120,1.04 [0.62-1.75],0.8692348009636265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21547,121,0.94 [0.65-1.35],0.7469456087271824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24942,138,1.05 [0.58-1.91],0.8667187054052194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBN,Nibrin,24414,134,1.09 [0.84-1.41],0.5310070684035069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM1,Neural cell adhesion molecule 1,24954,136,0.57 [0.34-0.94],0.02674017123998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM2,Neural cell adhesion molecule 2,24871,136,0.91 [0.52-1.60],0.7493515923162569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAN,Neurocan core protein,25122,139,0.96 [0.65-1.44],0.8598937030500071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCF2,Neutrophil cytosol factor 2,24822,139,0.97 [0.81-1.16],0.7437268263888046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCK2,Cytoplasmic protein NCK2,24993,136,1.10 [0.95-1.26],0.1971391865215069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCLN,Nicalin,24414,134,0.96 [0.72-1.28],0.7733989337462005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR1,Natural cytotoxicity triggering receptor 1,24836,139,1.24 [0.82-1.89],0.30981215137057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21501,118,0.93 [0.54-1.58],0.7790833643715122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCS1,Neuronal calcium sensor 1,25109,140,1.29 [0.76-2.17],0.3455345193320053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDRG1,Protein NDRG1,24309,134,0.88 [0.68-1.13],0.323257653277959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21488,120,1.04 [0.80-1.36],0.7444254294998331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20920,118,0.82 [0.50-1.35],0.4294418033247539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21501,118,1.04 [0.85-1.26],0.7240013782622099
