Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,26801,266,0.80 [0.54-1.20],0.2785925231871328
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,26101,258,0.99 [0.73-1.35],0.9630585997389624
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,22409,222,1.16 [0.99-1.35],0.0663316820937299
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,22588,232,1.25 [1.03-1.52],0.0238740983533765
Chapter VI Diseases of the nervous system,Epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,23169,233,1.01 [0.68-1.51],0.9427898965766616
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549,UPF0606 protein KIAA1549,22816,234,1.02 [0.85-1.22],0.8164150834350044
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,22816,234,1.17 [0.76-1.81],0.4762176407301601
Chapter VI Diseases of the nervous system,Epilepsy,KIAA2013,Uncharacterized protein KIAA2013,23125,234,0.88 [0.68-1.12],0.2984898845108689
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,22493,222,1.35 [1.04-1.76],0.024225192940807
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,22502,227,0.85 [0.71-1.03],0.0934826118788788
Chapter VI Diseases of the nervous system,Epilepsy,KIF22,Kinesin-like protein KIF22,22493,222,1.02 [0.91-1.13],0.7535829333462778
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,26621,262,0.99 [0.87-1.13],0.8752190547578431
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23125,234,1.15 [1.00-1.34],0.0524150847101084
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26082,257,1.23 [1.06-1.42],0.0053250577570219
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23147,231,1.04 [0.97-1.12],0.314788412381451
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26082,257,1.03 [0.94-1.13],0.4792830039608085
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22409,222,0.95 [0.80-1.12],0.5269206808426559
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,22502,227,1.11 [0.92-1.33],0.2916118002277675
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,26101,258,1.20 [0.91-1.58],0.204485399652308
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26780,265,0.47 [0.33-0.67],4.281378480659295e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26731,264,0.63 [0.48-0.83],0.0010719621715857
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,26101,258,1.31 [1.13-1.51],0.0002924432287364
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22502,227,1.54 [1.21-1.96],0.0004286227125414
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,23202,234,0.91 [0.70-1.17],0.4577438102931187
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,26463,264,1.04 [0.96-1.13],0.372860944637026
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26713,266,1.32 [1.01-1.71],0.0410217474583424
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,26542,264,1.50 [1.07-2.11],0.0193906788562477
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,26082,257,0.99 [0.92-1.07],0.8337721604104815
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,26135,259,0.86 [0.67-1.11],0.2569209640309383
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,26981,268,0.92 [0.73-1.16],0.4740176924022494
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,23091,234,1.02 [0.79-1.31],0.8763338981068843
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,23224,236,1.07 [0.92-1.24],0.4016311708684796
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26981,268,1.41 [1.21-1.64],8.716726514015476e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26764,266,0.76 [0.54-1.08],0.1300824379827678
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,22128,223,0.94 [0.68-1.31],0.7118877966961534
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,25820,258,1.38 [1.01-1.87],0.0419495973776507
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22821,227,0.58 [0.35-0.94],0.0275228953692156
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27046,267,1.27 [0.95-1.70],0.1007312467468655
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22502,227,0.94 [0.75-1.17],0.5712049018964795
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,27046,267,1.33 [1.06-1.68],0.0137821520049357
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22576,227,1.31 [1.04-1.66],0.0209864315270511
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,23169,233,1.22 [0.93-1.61],0.1573430215632547
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",25285,251,1.04 [0.71-1.52],0.8307024415980372
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",22493,222,0.90 [0.64-1.27],0.5669751627335149
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26621,262,1.14 [1.01-1.29],0.0361446681924089
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",26684,265,1.22 [1.04-1.42],0.0139063325290446
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",26101,258,1.12 [0.91-1.38],0.2953853153800346
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",22493,222,1.01 [0.73-1.38],0.958413866067678
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",22502,227,1.11 [0.94-1.31],0.2374521120536091
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,26677,263,1.00 [0.83-1.21],0.9971688706469084
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,27046,267,1.28 [1.03-1.60],0.0288655762082461
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26801,266,0.88 [0.61-1.27],0.4975017287205976
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23239,235,1.06 [0.92-1.21],0.4377848662852407
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,23086,233,1.18 [0.93-1.48],0.1689833448642427
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,26731,264,1.01 [0.86-1.19],0.8765264839789899
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26621,262,0.91 [0.69-1.20],0.5095157838028843
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26716,267,1.49 [1.18-1.87],0.000684637332138
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26554,265,1.00 [0.90-1.11],0.9595654777558544
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,22493,222,0.86 [0.65-1.12],0.2643848789775687
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,26852,267,1.06 [0.77-1.46],0.7062928651251064
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,22588,232,1.33 [0.88-2.01],0.168762085808541
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22596,229,1.02 [0.66-1.59],0.9209499704868512
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25933,263,4.85 [2.73-8.63],7.67675419571939e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26995,267,1.46 [1.19-1.78],0.0002398264472838
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,23125,234,1.26 [0.97-1.64],0.0822748732252658
Chapter VI Diseases of the nervous system,Epilepsy,LAP3,Cytosol aminopeptidase,26255,258,1.12 [0.90-1.40],0.3047820190166404
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,23125,234,1.20 [1.01-1.41],0.0338246641967746
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,27046,267,0.97 [0.84-1.11],0.6544011223827811
Chapter VI Diseases of the nervous system,Epilepsy,LAT2,Linker for activation of T-cells family member 2,26621,262,0.98 [0.90-1.07],0.5939132946970225
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,22576,227,1.09 [0.94-1.26],0.2577723242432926
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26505,265,1.89 [1.39-2.57],4.419710097573402e-05
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,26811,266,0.87 [0.72-1.04],0.1205754175983058
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,26994,269,1.14 [0.99-1.31],0.0675803266091086
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,23262,234,0.64 [0.37-1.11],0.1114833438208904
Chapter VI Diseases of the nervous system,Epilepsy,LCN15,Lipocalin-15,23202,234,1.08 [0.89-1.30],0.4465078356861655
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,25889,258,1.21 [0.91-1.61],0.1825770870181733
Chapter VI Diseases of the nervous system,Epilepsy,LCP1,Plastin-2,23224,236,1.09 [0.85-1.40],0.4869448372835274
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,26800,260,0.96 [0.78-1.18],0.6888451787956833
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23202,234,0.94 [0.82-1.06],0.2969876685793727
Chapter VI Diseases of the nervous system,Epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,23239,235,1.08 [0.90-1.31],0.4013170181613005
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,26947,268,0.82 [0.67-1.01],0.059510551224637
Chapter VI Diseases of the nervous system,Epilepsy,LEG1,Protein LEG1 homolog,21922,220,0.93 [0.77-1.12],0.4606964850960978
Chapter VI Diseases of the nervous system,Epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,22502,227,0.82 [0.67-1.01],0.0596582473459315
Chapter VI Diseases of the nervous system,Epilepsy,LEO1,RNA polymerase-associated protein LEO1,23202,234,1.06 [0.70-1.61],0.7742976890459199
Chapter VI Diseases of the nervous system,Epilepsy,LEP,Leptin,26731,264,1.02 [0.87-1.20],0.7828860829155497
Chapter VI Diseases of the nervous system,Epilepsy,LEPR,Leptin receptor,26731,264,0.76 [0.53-1.09],0.1381180057670727
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,23202,234,1.01 [0.80-1.27],0.9328639674817388
Chapter VI Diseases of the nervous system,Epilepsy,LGALS1,Galectin-1,26731,264,1.16 [0.84-1.59],0.3680230880796623
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3,Galectin-3,26798,259,1.24 [0.86-1.78],0.2515164097110116
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3BP,Galectin-3-binding protein,23273,234,1.17 [0.80-1.72],0.4235758939529239
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26716,267,1.28 [1.05-1.55],0.0128021477379252
Chapter VI Diseases of the nervous system,Epilepsy,LGALS7_LGALS7B,Galectin-7,26690,267,1.23 [0.96-1.57],0.0945973646143659
Chapter VI Diseases of the nervous system,Epilepsy,LGALS8,Galectin-8,26994,269,1.00 [0.84-1.19],0.9770152329176032
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,26716,264,2.03 [1.48-2.79],1.0115182578811748e-05
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,26852,267,1.19 [0.89-1.60],0.240138320673877
Chapter VI Diseases of the nervous system,Epilepsy,LHB,Lutropin subunit beta,26082,257,1.07 [0.95-1.20],0.249626272330463
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26763,267,1.30 [1.10-1.54],0.0026103949968965
Chapter VI Diseases of the nervous system,Epilepsy,LIF,Leukemia inhibitory factor,26101,258,1.15 [0.95-1.39],0.1481284974707028
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,26720,266,0.94 [0.60-1.46],0.7778869184121517
Chapter VI Diseases of the nervous system,Epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26721,260,0.99 [0.73-1.33],0.9284861640416284
Chapter VI Diseases of the nervous system,Epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23224,236,0.96 [0.89-1.05],0.3783096615038763
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22493,222,1.03 [0.81-1.32],0.7813352303147854
Chapter VI Diseases of the nervous system,Epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26702,263,1.07 [0.76-1.50],0.6896932453920106
Chapter VI Diseases of the nervous system,Epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23239,235,1.05 [0.89-1.24],0.5528807280355479
Chapter VI Diseases of the nervous system,Epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27061,265,1.14 [0.77-1.69],0.5130236859698898
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26911,260,1.39 [1.01-1.92],0.0442491212072344
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26255,258,1.62 [1.26-2.07],0.0001458463811919
Chapter VI Diseases of the nervous system,Epilepsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27061,265,1.09 [0.93-1.27],0.3046861543825248
Chapter VI Diseases of the nervous system,Epilepsy,LIPF,Gastric triacylglycerol lipase,22588,232,1.12 [0.92-1.38],0.2602595176693064
Chapter VI Diseases of the nervous system,Epilepsy,LMNB1,Lamin-B1,23098,228,1.21 [1.02-1.44],0.0327627737791453
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,23169,233,2.13 [1.51-3.01],1.7093601275901112e-05
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,23202,234,1.24 [0.91-1.68],0.1771550420373971
Chapter VI Diseases of the nervous system,Epilepsy,LMOD2,Leiomodin-2,22502,227,1.13 [0.94-1.35],0.1965903828132649
Chapter VI Diseases of the nervous system,Epilepsy,LONP1,"Lon protease homolog, mitochondrial",22588,232,1.05 [0.91-1.21],0.5091296252185031
Chapter VI Diseases of the nervous system,Epilepsy,LPA,Apolipoprotein(a),22707,229,1.06 [0.99-1.14],0.1164731433371857
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26621,262,1.23 [1.02-1.48],0.0273792552570995
Chapter VI Diseases of the nervous system,Epilepsy,LPL,Lipoprotein lipase,26731,264,0.93 [0.74-1.16],0.5035667101917076
Chapter VI Diseases of the nervous system,Epilepsy,LPO,Lactoperoxidase,25878,259,0.93 [0.77-1.12],0.4293766440836063
Chapter VI Diseases of the nervous system,Epilepsy,LPP,Lipoma-preferred partner,22493,222,1.00 [0.83-1.21],0.9771205946540548
Chapter VI Diseases of the nervous system,Epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22493,222,1.16 [0.97-1.38],0.1066636971745733
Chapter VI Diseases of the nervous system,Epilepsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22587,227,1.05 [0.82-1.36],0.678400491662604
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23273,234,3.20 [2.17-4.72],4.660020571540166e-09
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26910,268,1.53 [1.13-2.07],0.0065620287595704
Chapter VI Diseases of the nervous system,Epilepsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22498,227,1.07 [0.69-1.66],0.7636565553884069
Chapter VI Diseases of the nervous system,Epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,26621,262,1.10 [0.73-1.65],0.6497119321502625
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26731,264,1.80 [1.34-2.42],8.636351701489854e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRP2,Low-density lipoprotein receptor-related protein 2,22587,227,0.87 [0.60-1.26],0.4631725818824717
Chapter VI Diseases of the nervous system,Epilepsy,LRP2BP,LRP2-binding protein,22587,227,1.05 [0.90-1.22],0.5357234569249092
Chapter VI Diseases of the nervous system,Epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26994,269,1.06 [0.88-1.27],0.5621519958903682
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,26621,262,1.37 [1.07-1.77],0.0137060754313744
Chapter VI Diseases of the nervous system,Epilepsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23147,231,0.98 [0.73-1.31],0.890092656981809
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22587,227,0.94 [0.72-1.23],0.6439441518210076
Chapter VI Diseases of the nervous system,Epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,23239,235,1.22 [0.96-1.56],0.1105075457493821
Chapter VI Diseases of the nervous system,Epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23125,234,1.12 [0.88-1.43],0.3550464883825669
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26255,258,0.60 [0.45-0.79],0.0002559348589482
Chapter VI Diseases of the nervous system,Epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22587,227,0.97 [0.71-1.32],0.8475899974023213
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23202,234,0.64 [0.39-1.06],0.0825129360051357
Chapter VI Diseases of the nervous system,Epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,26082,257,1.04 [0.85-1.26],0.7179781100240434
Chapter VI Diseases of the nervous system,Epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,22816,234,0.98 [0.85-1.14],0.8206251512582764
