Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MVK,Mevalonate kinase,11332,106,1.15 [0.93-1.43],0.206841015506066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MXRA8,Matrix remodeling-associated protein 8,9793,85,0.51 [0.26-1.02],0.0556145535201507
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYBPC1,"Myosin-binding protein C, slow-type",10017,89,1.03 [0.75-1.41],0.862496887745543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYBPC2,"Myosin-binding protein C, fast-type",9731,86,0.90 [0.68-1.19],0.4600724765947398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9999,88,0.98 [0.73-1.33],0.9193000700929596
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYDGF,Myeloid-derived growth factor,10017,89,1.10 [0.91-1.34],0.3267223117133136
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH4,Myosin-4,9681,84,0.85 [0.52-1.38],0.5044836217954394
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH7B,Myosin-7B,9667,85,0.59 [0.33-1.05],0.0716878704768241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH9,Myosin-9,9998,89,1.15 [0.96-1.38],0.1266777433159035
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9681,84,0.72 [0.39-1.32],0.2850739186926538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL3,Myosin light chain 3,9731,86,1.09 [0.81-1.47],0.5550473632726095
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL4,Myosin light chain 4,9731,86,0.77 [0.50-1.18],0.230474569608163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL6B,Myosin light chain 6B,9718,85,1.04 [0.84-1.29],0.6955861771154664
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9718,85,0.79 [0.45-1.39],0.4148319507711154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYO6,Unconventional myosin-VI,9999,88,0.95 [0.56-1.63],0.8569235184789283
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYO9B,Unconventional myosin-IXb,11332,106,1.12 [0.88-1.43],0.3698809090942645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOC,Myocilin,11542,108,0.88 [0.61-1.27],0.5016813928700595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM1,Myomesin-1,9734,86,0.92 [0.58-1.45],0.7076345796714631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM2,Myomesin-2,9681,84,1.01 [0.65-1.57],0.9518113755063644
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM3,Myomesin-3,9793,85,1.02 [0.81-1.28],0.8664507333275557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MZB1,Marginal zone B- and B1-cell-specific protein,11593,106,0.89 [0.63-1.27],0.5270164147691365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MZT1,Mitotic-spindle organizing protein 1,11259,101,1.12 [0.83-1.52],0.4662789031722211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAA10,N-alpha-acetyltransferase 10,9681,84,1.02 [0.68-1.54],0.930542624883039
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAA80,N-alpha-acetyltransferase 80,9718,85,1.04 [0.87-1.24],0.6554519401985515
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11416,104,0.98 [0.73-1.31],0.8873705618761061
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NACC1,Nucleus accumbens-associated protein 1,9956,88,0.91 [0.62-1.34],0.6418871550440265
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NADK,NAD kinase,11546,108,1.26 [0.98-1.63],0.0774059162988276
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGA,Alpha-N-acetylgalactosaminidase,9709,87,1.13 [0.84-1.53],0.4093220008741484
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGK,N-acetyl-D-glucosamine kinase,9713,86,1.09 [0.77-1.54],0.6344001869887416
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9793,85,1.28 [0.48-3.40],0.6238877321267335
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAMPT,Nicotinamide phosphoribosyltransferase,11259,101,0.94 [0.68-1.31],0.7288456526858587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAP1L4,Nucleosome assembly protein 1-like 4,9957,87,1.25 [0.76-2.06],0.3705275520588681
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAPRT,Nicotinate phosphoribosyltransferase,9985,86,0.80 [0.41-1.56],0.5086369147591274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9999,88,1.09 [0.71-1.68],0.6868453356855975
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11575,106,1.52 [0.79-2.94],0.2118478809882659
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NBN,Nibrin,11332,106,1.14 [0.86-1.52],0.3711992625517437
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAM1,Neural cell adhesion molecule 1,11572,109,1.40 [0.77-2.53],0.2715532959587017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAM2,Neural cell adhesion molecule 2,11542,108,0.92 [0.49-1.73],0.8063724400716302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAN,Neurocan core protein,11656,108,0.89 [0.56-1.41],0.624509485825238
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCF2,Neutrophil cytosol factor 2,11522,105,1.13 [0.94-1.35],0.1982307557090692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCK2,Cytoplasmic protein NCK2,11607,106,1.10 [0.93-1.29],0.2623022015268332
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCLN,Nicalin,11332,106,0.90 [0.63-1.27],0.5414467098920777
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCR1,Natural cytotoxicity triggering receptor 1,11519,105,0.76 [0.47-1.25],0.2802647853892395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9968,87,0.79 [0.42-1.50],0.4722689046019799
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCS1,Neuronal calcium sensor 1,11652,106,1.20 [0.66-2.20],0.5503774081639748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDRG1,Protein NDRG1,11256,102,0.82 [0.61-1.10],0.187312922742131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9956,88,1.18 [0.93-1.50],0.183983439351861
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9706,87,0.83 [0.46-1.49],0.5225194837717788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9968,87,1.09 [0.87-1.36],0.4717383254452747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11259,101,1.16 [0.97-1.38],0.1091438015745085
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEB,Nebulin,9681,84,1.00 [0.57-1.75],0.9906452321313364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECAP2,Adaptin ear-binding coat-associated protein 2,9681,84,1.22 [0.92-1.61],0.1758550748194636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN1,Nectin-1,9725,87,0.91 [0.48-1.75],0.7778373261207783
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN2,Nectin-2,11529,108,1.27 [0.70-2.33],0.4337373019569285
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN4,Nectin-4,11575,106,0.95 [0.53-1.73],0.8741751054784836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9725,87,1.03 [0.67-1.59],0.8899485942651791
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEDD9,Enhancer of filamentation 1,9725,87,0.89 [0.47-1.69],0.7184925649603502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEFL,Neurofilament light polypeptide,11221,101,1.03 [0.67-1.58],0.8896358185181173
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEK7,Serine/threonine-protein kinase Nek7,9799,87,0.97 [0.73-1.29],0.8367076235261779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NELL1,Protein kinase C-binding protein NELL1,11575,106,0.76 [0.50-1.15],0.1949396119512364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NELL2,Protein kinase C-binding protein NELL2,11607,106,0.75 [0.40-1.40],0.3689993043240186
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NENF,Neudesin,9956,88,0.97 [0.80-1.18],0.7688549973267131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEO1,Neogenin,9999,88,0.64 [0.24-1.71],0.3786217955969609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEXN,Nexilin,10018,89,1.24 [0.93-1.64],0.1389164766770139
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFASC,Neurofascin,11674,108,1.02 [0.54-1.90],0.9604928659171076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFAT5,Nuclear factor of activated T-cells 5,9725,87,1.01 [0.80-1.28],0.900442830799344
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11536,105,1.12 [0.94-1.34],0.2184221856637527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11332,106,0.96 [0.71-1.30],0.8017239470979816
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFE2,Transcription factor NF-E2 45 kDa subunit,9731,86,1.15 [0.88-1.52],0.3049756586499024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFIC,Nuclear factor 1 C-type,9999,88,1.00 [0.64-1.58],0.9921311543974084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9681,84,1.19 [0.90-1.57],0.23475141677252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9799,87,0.86 [0.56-1.32],0.4798477016813076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKBIE,NF-kappa-B inhibitor epsilon,11259,101,1.38 [0.98-1.95],0.0627148393716863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9968,87,1.01 [0.83-1.23],0.9189602536970446
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFX1,Transcriptional repressor NF-X1,9681,84,1.30 [0.98-1.72],0.0706744724995989
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFYA,Nuclear transcription factor Y subunit alpha,9681,84,1.26 [0.81-1.95],0.2993211754920784
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGF,Beta-nerve growth factor,11472,105,1.15 [0.30-4.49],0.8375944866054337
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGFR,Tumor necrosis factor receptor superfamily member 16,10017,89,1.23 [0.69-2.19],0.4808598851583919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGRN,Neugrin,9985,86,0.70 [0.26-1.90],0.4828207937882599
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NHLRC3,NHL repeat-containing protein 3,9554,84,1.13 [0.59-2.16],0.7135165192513949
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NID1,Nidogen-1,11535,109,1.04 [0.68-1.59],0.8714813354009308
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NID2,Nidogen-2,11542,108,0.79 [0.62-1.00],0.0503242744844936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NINJ1,Ninjurin-1,11259,101,0.96 [0.69-1.32],0.7907168221314831
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NIT1,Deaminated glutathione amidase,9731,86,1.23 [0.80-1.91],0.351411464829462
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NIT2,Omega-amidase NIT2,9990,89,1.00 [0.77-1.30],0.9835880560461654
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NLGN1,Neuroligin-1,9718,85,1.02 [0.76-1.37],0.8969801339778267
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NLGN2,Neuroligin-2,9734,86,0.89 [0.57-1.40],0.6178225975387674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NME1,Nucleoside diphosphate kinase A,9725,87,0.80 [0.30-2.10],0.6478165509044167
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NME3,Nucleoside diphosphate kinase 3,11574,106,0.61 [0.28-1.33],0.2106431001701072
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NMI,N-myc-interactor,9925,88,0.94 [0.71-1.25],0.6827243276173061
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11472,105,0.94 [0.75-1.19],0.6347459799943055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NMRK2,Nicotinamide riboside kinase 2,9667,85,0.70 [0.38-1.28],0.2475006495942747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9999,88,0.97 [0.71-1.32],0.8231972591016821
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOMO1,Nodal modulator 1,11542,108,0.63 [0.31-1.28],0.203032680564042
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOP56,Nucleolar protein 56,9681,84,0.79 [0.62-1.02],0.0696274765204374
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOS1,"Nitric oxide synthase, brain",11256,102,0.83 [0.58-1.18],0.2971467636127937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOS2,"Nitric oxide synthase, inducible",9681,84,1.05 [0.61-1.81],0.8550880936199149
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOS3,"Nitric oxide synthase, endothelial",11256,102,0.98 [0.71-1.36],0.912703992788388
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOTCH1,Neurogenic locus notch homolog protein 1,11698,110,0.79 [0.26-2.36],0.6692166070583773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOTCH2,Neurogenic locus notch homolog protein 2,9998,89,0.59 [0.24-1.41],0.2326396262082873
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NOTCH3,Neurogenic locus notch homolog protein 3,11698,110,1.33 [0.83-2.15],0.2336159144965507
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPC2,NPC intracellular cholesterol transporter 2,9841,88,0.69 [0.34-1.39],0.2995342995302739
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPDC1,Neural proliferation differentiation and control protein 1,11546,108,0.85 [0.46-1.54],0.5834055839410031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPHS1,Nephrin,9725,87,0.88 [0.47-1.64],0.6883164079194307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPHS2,Podocin,9725,87,1.01 [0.84-1.22],0.9130416982315084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPL,N-acetylneuraminate lyase,10017,89,1.12 [0.71-1.78],0.6157864754422668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPPB,Natriuretic peptides B,11334,108,0.98 [0.86-1.13],0.8029483719658875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPPC,C-type natriuretic peptide,11536,105,1.55 [1.06-2.26],0.0221577101676909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPR1,Atrial natriuretic peptide receptor 1,9681,84,0.89 [0.51-1.53],0.6640298274162013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPTN,Neuroplastin,11259,101,1.14 [0.97-1.35],0.1120929583354779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPTX1,Neuronal pentraxin-1,11542,108,1.16 [0.77-1.75],0.4751914474581845
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPTX2,Neuronal pentraxin-2,9998,89,1.17 [0.65-2.12],0.5930225446725448
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPTXR,Neuronal pentraxin receptor,11546,108,0.81 [0.49-1.34],0.4112157799645435
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NPY,Pro-neuropeptide Y,11652,106,1.07 [0.84-1.37],0.5757176496056342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRCAM,Neuronal cell adhesion molecule,11546,108,0.85 [0.47-1.57],0.6126016715080951
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRGN,Neurogranin,10018,89,1.03 [0.83-1.29],0.7837005956527783
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRN1,Neuritin,9999,88,0.58 [0.28-1.21],0.1461231800700491
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRP1,Neuropilin-1,11597,109,0.82 [0.45-1.50],0.5253722207090856
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRP2,Neuropilin-2,11542,108,0.92 [0.51-1.65],0.7808208177479585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRTN,Neurturin,11332,106,0.97 [0.68-1.38],0.8702906314099483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NRXN3,Neurexin-3,9718,85,1.01 [0.57-1.80],0.973244768018365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NSFL1C,NSFL1 cofactor p47,11656,108,1.20 [0.94-1.54],0.1525693898246253
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10017,89,1.10 [0.84-1.45],0.4818113766474179
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NT5C1A,Cytosolic 5'-nucleotidase 1A,9985,86,1.34 [0.78-2.28],0.2865928064514076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NT5C3A,Cytosolic 5'-nucleotidase 3A,11520,105,1.15 [0.95-1.39],0.164249894164092
