Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,26946,166,0.89 [0.60-1.31],0.5533577797824909
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26692,165,0.94 [0.81-1.09],0.3835235913131146
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDDM3B,Epididymal secretory protein E3-beta,23071,144,0.94 [0.68-1.30],0.7088919897940718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22440,139,1.31 [0.91-1.88],0.1455766083192284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDF1,Endothelial differentiation-related factor 1,23140,145,0.83 [0.64-1.07],0.1586964135559875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26234,162,0.68 [0.45-1.01],0.0533301152026147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDN1,Endothelin-1,22535,138,0.95 [0.54-1.69],0.8677303691287669
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDNRB,Endothelin receptor type B,22527,141,1.09 [0.78-1.52],0.6030050677313326
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EEF1D,Elongation factor 1-delta,23174,145,0.96 [0.81-1.14],0.613074870612097
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23089,142,0.90 [0.48-1.68],0.7467555970467642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFCAB2,Dynein regulatory complex protein 8,22753,143,0.66 [0.41-1.07],0.0920470122516833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26729,166,1.07 [0.68-1.69],0.7546199205542709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFHD1,EF-hand domain-containing protein D1,23140,145,1.36 [0.92-2.02],0.1231751904632472
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNA1,Ephrin-A1,26644,167,1.47 [0.89-2.44],0.1336914195535485
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNA4,Ephrin-A4,26480,164,1.32 [0.81-2.15],0.2682343625805068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EFNB2,Ephrin-B2,22526,140,1.01 [0.78-1.30],0.95912270379514
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGF,Pro-epidermal growth factor,26639,166,0.90 [0.79-1.02],0.0980873313565161
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFL7,Epidermal growth factor-like protein 7,26066,162,1.06 [0.75-1.49],0.748490731137368
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFLAM,Pikachurin,23089,142,1.42 [0.90-2.25],0.1314942744864531
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGFR,Epidermal growth factor receptor,27040,170,0.46 [0.20-1.06],0.0672169238888199
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EGLN1,Egl nine homolog 1,26692,165,0.94 [0.73-1.21],0.6231067721896684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EHBP1,EH domain-binding protein 1,23174,145,0.91 [0.74-1.13],0.3884392416923548
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EHD3,EH domain-containing protein 3,22535,138,0.93 [0.81-1.07],0.3049759991334478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23107,141,0.87 [0.63-1.19],0.3772256141740915
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23017,141,0.97 [0.84-1.12],0.6656935981852744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22440,139,0.86 [0.67-1.12],0.2730682959034158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22535,138,0.81 [0.54-1.22],0.3216515812528324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4B,Eukaryotic translation initiation factor 4B,26529,164,0.99 [0.79-1.26],0.9630858984329974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4E,Eukaryotic translation initiation factor 4E,22527,141,0.92 [0.77-1.10],0.3805546168564295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26713,164,1.00 [0.81-1.23],0.9770921902156904
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27023,169,1.00 [0.87-1.14],0.946458355218604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23140,145,0.87 [0.68-1.12],0.2843601868250238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF5,Eukaryotic translation initiation factor 5,22440,139,0.70 [0.46-1.07],0.0983398357459538
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EIF5A,Eukaryotic translation initiation factor 5A-1,26210,158,1.05 [0.66-1.68],0.827805668887719
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELAC1,Zinc phosphodiesterase ELAC protein 1,23140,145,0.93 [0.77-1.11],0.4167086997564604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELAVL4,ELAV-like protein 4,22436,137,0.92 [0.75-1.12],0.4124344999032163
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELN,Elastin,23174,145,1.19 [0.75-1.88],0.4628740091158996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELOA,Elongin-A,26592,165,0.88 [0.67-1.16],0.3678282985689793
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ELOB,Elongin-B,22440,139,0.69 [0.43-1.10],0.1214451086425197
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENAH,Protein enabled homolog,26210,158,1.14 [0.86-1.51],0.3738429051913536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENDOU,Poly(U)-specific endoribonuclease,21397,129,1.14 [0.83-1.57],0.4240682654589912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENG,Endoglin,27040,170,0.56 [0.25-1.25],0.1591056516604833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO1,Alpha-enolase,26683,169,0.99 [0.83-1.17],0.8669025247383657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO2,Gamma-enolase,26966,170,0.95 [0.78-1.16],0.6166424392557242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENO3,Beta-enolase,22535,138,0.95 [0.72-1.25],0.7049620465769394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENOPH1,Enolase-phosphatase E1,23071,144,1.01 [0.76-1.33],0.9637451225928798
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22440,139,0.74 [0.40-1.36],0.3313997759221003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPEP,Glutamyl aminopeptidase,22440,139,0.85 [0.55-1.31],0.4564830426789589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27040,170,0.83 [0.51-1.36],0.4637507581991836
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26816,166,0.84 [0.63-1.11],0.2178030172790023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22535,138,0.73 [0.47-1.14],0.1667525444223315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25927,160,1.03 [0.88-1.21],0.7236333458323434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENSA,Alpha-endosulfine,23071,144,0.72 [0.52-1.01],0.053603956685495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26066,162,1.07 [0.78-1.47],0.6840160920461587
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26234,162,1.00 [0.52-1.92],0.9918365751019154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26234,162,0.86 [0.52-1.40],0.5342901463017335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ENTR1,Endosome-associated-trafficking regulator 1,22535,138,0.87 [0.65-1.15],0.3251715041601736
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EP300,Histone acetyltransferase p300,22527,141,0.80 [0.47-1.39],0.4344998055541121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPB41L5,Band 4.1-like protein 5,22526,140,1.05 [0.83-1.33],0.6775811737959238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPCAM,Epithelial cell adhesion molecule,26688,165,1.03 [0.89-1.19],0.6748485281679951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPGN,Epigen,23071,144,0.81 [0.53-1.22],0.3059381358352881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA1,Ephrin type-A receptor 1,26763,166,1.17 [0.78-1.76],0.4572179602446307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA10,Ephrin type-A receptor 10,26075,161,0.96 [0.77-1.20],0.7249754844085755
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA2,Ephrin type-A receptor 2,25738,158,1.33 [0.83-2.12],0.2391344990588161
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHA4,Ephrin type-A receptor 4,22649,141,0.97 [0.55-1.72],0.9177957315877208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHB4,Ephrin type-B receptor 4,27040,170,1.32 [0.75-2.30],0.3314628533078482
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHB6,Ephrin type-B receptor 6,26481,164,1.15 [0.73-1.81],0.5518749425769256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPHX2,Bifunctional epoxide hydrolase 2,26234,162,0.85 [0.66-1.10],0.2118821131150393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPN1,Epsin-1,22753,143,0.87 [0.58-1.31],0.5065941250112234
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPO,Erythropoietin,26692,165,1.12 [0.95-1.31],0.179244105502051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPPK1,Epiplakin,22535,138,1.01 [0.81-1.26],0.9117298022378604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26908,166,1.42 [0.92-2.20],0.1146642205452269
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,26765,166,1.44 [0.84-2.47],0.1843212022472108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,26582,165,1.38 [0.69-2.78],0.3614772214732954
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERBB4,Receptor tyrosine-protein kinase erbB-4,26765,166,0.67 [0.39-1.13],0.1351432345588795
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERBIN,Erbin,26592,165,0.96 [0.85-1.10],0.5927182126619012
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERC2,ERC protein 2,22526,140,1.17 [0.98-1.40],0.0837602529786142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERCC1,DNA excision repair protein ERCC-1,22371,135,0.62 [0.35-1.09],0.0947679984511553
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EREG,Proepiregulin,26481,164,0.91 [0.77-1.09],0.3121453671385552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERI1,3'-5' exoribonuclease 1,22753,143,0.74 [0.45-1.21],0.232955682493587
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERMAP,Erythroid membrane-associated protein,22527,141,0.92 [0.65-1.32],0.6638082525644109
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23071,144,1.18 [0.79-1.76],0.4280688809784388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERP29,Endoplasmic reticulum resident protein 29,22649,141,0.92 [0.81-1.05],0.2318182312405189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERP44,Endoplasmic reticulum resident protein 44,26557,165,0.95 [0.56-1.60],0.8449408724420002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22440,139,1.00 [0.71-1.41],0.9955668616675384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ESAM,Endothelial cell-selective adhesion molecule,27040,170,0.75 [0.49-1.16],0.2021705448153743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ESM1,Endothelial cell-specific molecule 1,26680,165,0.88 [0.59-1.32],0.5407103527187136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ESPL1,Separin,22371,135,0.94 [0.69-1.29],0.7131311538757752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ESR1,Estrogen receptor,22527,141,0.97 [0.73-1.28],0.8173564795910658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ESYT2,Extended synaptotagmin-2,23107,141,0.91 [0.74-1.10],0.324620109618658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EVI2B,Protein EVI2B,22371,135,0.69 [0.41-1.15],0.1519078891866742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EVI5,Ecotropic viral integration site 5 protein homolog,22527,141,0.91 [0.76-1.09],0.3068347099526624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EVPL,Envoplakin,22753,143,1.26 [0.80-1.98],0.3267816611251459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EXOSC10,Exosome component 10,22440,139,0.81 [0.59-1.12],0.1983105729222831
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EXTL1,Exostosin-like 1,22440,139,0.85 [0.59-1.24],0.4065303671951145
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EZR,Ezrin,26966,170,1.11 [0.64-1.91],0.7143182821781735
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F10,Coagulation factor X,23193,145,0.76 [0.41-1.41],0.3808849500392389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F11,Coagulation factor XI,22852,143,0.79 [0.45-1.38],0.4034681395204911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F11R,Junctional adhesion molecule A,26694,167,0.97 [0.76-1.24],0.8223484005282224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F12,Coagulation factor XII,23199,145,1.01 [0.69-1.48],0.950364928694736
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F13B,Coagulation factor XIII B chain,23072,144,0.94 [0.51-1.74],0.847822277422448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F2,Prothrombin,23199,145,1.17 [0.40-3.37],0.7776816483777274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F2R,Proteinase-activated receptor 1,26775,166,0.94 [0.74-1.18],0.5718333362523804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F3,Tissue factor,26781,166,0.71 [0.43-1.18],0.186001705445599
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F7,Coagulation factor VII,26738,166,1.33 [0.84-2.11],0.2223292715304593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,F9,Coagulation factor IX,26749,165,1.18 [0.56-2.51],0.6643258280699682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,FABP1,"Fatty acid-binding protein, liver",26680,165,1.03 [0.89-1.19],0.6595179802952944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,FABP2,"Fatty acid-binding protein, intestinal",26713,164,0.86 [0.72-1.04],0.1140431341752595
