Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,22046,364,2.11 [1.48-3.00],3.619329001092002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18647,309,1.11 [0.98-1.26],0.0931027512672887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,21864,349,0.94 [0.63-1.41],0.7751698102017166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,22066,358,1.54 [1.13-2.09],0.0055938175375323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,21866,350,1.57 [1.18-2.09],0.001915196712464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,21514,349,1.08 [0.98-1.19],0.1407624540134647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAX,Protein max,21539,352,1.07 [0.98-1.17],0.1225517500218375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,22309,366,1.26 [1.07-1.48],0.0062111942078573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MBL2,Mannose-binding protein C,18860,310,1.03 [0.93-1.14],0.6010206097643631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,22104,367,0.71 [0.54-0.94],0.0149929635698486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19083,314,1.12 [0.89-1.42],0.3302243417595033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,18553,301,0.99 [0.88-1.12],0.8443697458376483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,21954,362,1.29 [1.06-1.58],0.0131619914231884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,19051,312,1.24 [0.86-1.79],0.2436591223314766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21902,350,0.92 [0.80-1.04],0.1889280124706773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",19010,316,1.19 [0.93-1.53],0.1678049642730028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,22034,360,1.45 [1.26-1.68],3.69445843239328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDM1,Nuclear protein MDM1,18582,309,0.94 [0.66-1.34],0.7324940248878411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18589,308,1.15 [1.02-1.29],0.0187082780012747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,21514,349,1.10 [0.97-1.24],0.1337752937513013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,18514,304,0.91 [0.72-1.16],0.4617750835065509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22027,358,0.72 [0.57-0.91],0.0052450825753498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18514,304,0.80 [0.55-1.16],0.2335032717956388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22226,364,0.99 [0.64-1.53],0.9626356284077732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MELTF,Melanotransferrin,19104,314,1.11 [0.77-1.59],0.5841592596328693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MENT,Protein MENT,18681,310,0.62 [0.39-1.00],0.0519184879824714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1A,Meprin A subunit alpha,19051,312,1.18 [1.02-1.36],0.027744340669747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,22046,364,0.92 [0.85-0.99],0.0242944978707841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,22027,358,0.61 [0.44-0.86],0.0047051713192351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,22292,363,1.58 [1.11-2.24],0.0108349443949681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MESD,LRP chaperone MESD,22034,359,1.06 [0.99-1.15],0.1136786971293606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MET,Hepatocyte growth factor receptor,22099,362,1.07 [0.67-1.70],0.7903087308655172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,21539,352,1.02 [0.74-1.39],0.9123133632592564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22043,356,1.14 [1.02-1.27],0.021191683469339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,22226,363,1.08 [0.92-1.27],0.364573583872335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,21643,356,0.97 [0.80-1.17],0.7436593574800335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,18582,309,0.88 [0.74-1.06],0.1918913000128096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,18681,310,0.90 [0.63-1.27],0.5312076052551804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,22309,366,1.29 [1.03-1.62],0.0270283317973997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFGE8,Lactadherin,22034,359,1.22 [0.99-1.51],0.059153703511848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MGLL,Monoglyceride lipase,22104,359,1.03 [0.92-1.15],0.6021466199755865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22043,356,1.03 [0.96-1.12],0.4012072705567829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,22107,361,1.35 [1.06-1.72],0.0149971051967731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICALL2,MICAL-like protein 2,18582,309,0.99 [0.84-1.16],0.8597371613491578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22043,356,1.08 [1.01-1.16],0.0281144178154657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,22001,357,1.01 [0.88-1.15],0.9226995167143652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,21631,355,1.39 [1.16-1.66],0.000258190535966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19031,315,1.02 [0.92-1.12],0.7354747992667456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MINK1,Misshapen-like kinase 1,19055,312,1.06 [0.94-1.19],0.322967883404649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MITD1,MIT domain-containing protein 1,21902,350,1.05 [0.95-1.16],0.3193057489242695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,18553,301,1.18 [0.94-1.49],0.1476026885782068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MLLT1,Protein ENL,18438,298,0.98 [0.84-1.15],0.7845823788218405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MLN,Promotilin,22043,356,1.03 [0.93-1.14],0.5990298657301935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MME,Neprilysin,21945,357,1.24 [1.11-1.38],9.404146606345664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,21245,344,1.23 [1.11-1.37],0.000114844715943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,22002,358,1.33 [1.16-1.54],7.183087552621709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,22092,358,1.51 [1.27-1.79],3.0044629331504774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP13,Collagenase 3,21539,352,1.22 [0.90-1.64],0.1995585524109552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,19104,314,0.96 [0.77-1.20],0.7406754115395073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,22034,359,2.26 [1.91-2.68],3.408964091648633e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,21606,355,1.47 [1.20-1.81],0.0002592664927652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,22221,358,1.19 [1.06-1.34],0.004156573369589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,22001,359,1.13 [0.98-1.32],0.1028210300190083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18514,304,0.88 [0.70-1.11],0.2937088527920257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MN1,Transcriptional activator MN1,18582,309,0.96 [0.79-1.16],0.6465834052184806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,18765,312,1.13 [0.91-1.40],0.2791024767526792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,22015,364,1.05 [0.97-1.15],0.2427662331196677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,18681,310,1.20 [1.03-1.40],0.0198291378511002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,22251,364,0.68 [0.51-0.91],0.0092438544356024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,19055,312,0.89 [0.61-1.32],0.5704709568295852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORF4L1,Mortality factor 4-like protein 1,18765,312,1.07 [0.83-1.38],0.612709797908527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,18438,298,0.87 [0.63-1.21],0.4106458291929604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORN4,MORN repeat-containing protein 4,18438,298,1.04 [0.92-1.18],0.5261512661796937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,21643,356,1.12 [1.00-1.27],0.0554302446077453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,21945,357,1.08 [0.97-1.20],0.1585289026794039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22104,359,1.08 [0.96-1.23],0.2100843531335441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,22034,359,1.57 [1.33-1.85],1.090835051592119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPRIP,Myosin phosphatase Rho-interacting protein,19001,314,0.94 [0.74-1.20],0.6387563377031482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,19124,318,2.64 [1.85-3.77],1.0197388551418429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,18582,309,1.02 [0.87-1.20],0.7726320068495519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",18514,304,1.11 [0.85-1.43],0.4472375464271567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",19083,314,1.01 [0.75-1.35],0.954268670993792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",21539,352,1.16 [0.83-1.61],0.3785047659651165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",18408,298,1.25 [0.83-1.90],0.2869196489461862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19083,314,1.08 [0.94-1.24],0.2785037733807847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",18553,301,0.96 [0.66-1.41],0.8373958944526061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,21912,356,1.49 [1.28-1.74],4.017867525855782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLNL,Mesothelin-like protein,18582,309,0.77 [0.56-1.05],0.1006438799819657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,21979,359,1.14 [0.99-1.31],0.0754592966679461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,22254,359,1.72 [1.41-2.09],6.768450462948622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22107,361,1.06 [0.94-1.21],0.3357816029790208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MST1,Hepatocyte growth factor-like protein,18831,315,1.07 [0.89-1.28],0.4756134101484758
