Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18981,214,1.05 [0.79-1.41],0.72271484858454
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEMP1,Mast cell-expressed membrane protein 1,18456,205,1.05 [0.91-1.22],0.476304022642982
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCFD2,Multiple coagulation factor deficiency protein 2,21785,235,1.36 [1.06-1.74],0.0156097297449412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCTS1,Malignant T-cell-amplified sequence 1,18934,215,0.87 [0.51-1.48],0.6109782509125402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21733,235,0.94 [0.80-1.10],0.444553832761237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDH1,"Malate dehydrogenase, cytoplasmic",18911,213,1.38 [1.02-1.85],0.0339955166132121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,21854,238,1.46 [1.21-1.77],0.0001149804533817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDM1,Nuclear protein MDM1,18476,207,1.22 [0.81-1.85],0.3387065616368188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18448,210,1.23 [1.07-1.42],0.0032480966228224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED18,Mediator of RNA polymerase II transcription subunit 18,21340,229,1.12 [0.96-1.30],0.1468836859588214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED21,Mediator of RNA polymerase II transcription subunit 21,18380,203,0.78 [0.56-1.08],0.1345786647999687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF10,Multiple epidermal growth factor-like domains protein 10,21826,236,0.99 [0.75-1.32],0.958349750878737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF11,Multiple epidermal growth factor-like domains protein 11,18380,203,1.32 [0.93-1.86],0.1150400476528262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF9,Multiple epidermal growth factor-like domains protein 9,22076,239,0.99 [0.57-1.71],0.9596467674653498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MELTF,Melanotransferrin,18992,216,1.59 [1.03-2.47],0.0367559559252841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,18560,212,0.82 [0.46-1.48],0.5130000758705848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1A,Meprin A subunit alpha,18934,215,0.92 [0.76-1.10],0.344709525683419
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1B,Meprin A subunit beta,21870,236,0.94 [0.85-1.03],0.1851181528035526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEPE,Matrix extracellular phosphoglycoprotein,21826,236,0.51 [0.34-0.75],0.0008443322289209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MERTK,Tyrosine-protein kinase Mer,22132,239,1.71 [1.11-2.65],0.0156852479187217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MESD,LRP chaperone MESD,21870,238,1.08 [0.98-1.18],0.1093684983686299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MET,Hepatocyte growth factor receptor,21939,235,1.19 [0.66-2.13],0.5664697361214897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1,Methionine aminopeptidase 1,21384,230,0.82 [0.54-1.23],0.3355216374386168
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21850,236,1.15 [1.01-1.32],0.0414607390528484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP2,Methionine aminopeptidase 2,22046,240,1.20 [0.99-1.47],0.0683477914520928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3,Microfibril-associated glycoprotein 3,21496,235,0.90 [0.70-1.16],0.4106567562822456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3L,Microfibrillar-associated protein 3-like,18476,207,1.05 [0.87-1.27],0.6326121271462248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,18560,212,1.27 [0.84-1.92],0.2637139737632505
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP5,Microfibrillar-associated protein 5,22157,241,0.86 [0.65-1.13],0.2790449519858825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFGE8,Lactadherin,21870,238,1.02 [0.78-1.32],0.8967233812229634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGLL,Monoglyceride lipase,21902,236,1.02 [0.90-1.16],0.7528158042158011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21850,236,1.05 [0.96-1.16],0.3067322870508288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,21931,238,0.99 [0.72-1.37],0.9737429311268068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICALL2,MICAL-like protein 2,18476,207,1.08 [0.90-1.30],0.4222256353800104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21850,236,1.04 [0.96-1.13],0.3013621880018104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIF,Macrophage migration inhibitory factor,21833,237,1.16 [0.98-1.38],0.08338994656635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,21470,232,1.36 [1.09-1.70],0.006229638444893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18911,217,1.11 [0.98-1.25],0.1020787421982082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINK1,Misshapen-like kinase 1,18960,214,1.17 [1.01-1.34],0.033777374529585
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MITD1,MIT domain-containing protein 1,21733,235,1.06 [0.94-1.19],0.3642281766737039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MKI67,Proliferation marker protein Ki-67,18456,205,0.83 [0.57-1.19],0.3124376260046554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLLT1,Protein ENL,18324,207,0.97 [0.79-1.18],0.7259091229582111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLN,Promotilin,21850,236,1.10 [0.97-1.25],0.1519531860891277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MME,Neprilysin,21775,232,0.99 [0.85-1.14],0.875444162504907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP1,Interstitial collagenase,21088,223,1.12 [0.98-1.28],0.0988303831404965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP10,Stromelysin-2,21806,236,1.16 [0.96-1.40],0.1124773756545952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,21915,238,1.42 [1.14-1.76],0.0015135497249889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP13,Collagenase 3,21384,230,1.03 [0.71-1.49],0.8682040161539801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP15,Matrix metalloproteinase-15,18992,216,1.14 [0.92-1.42],0.2208937145592952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,21870,238,1.15 [0.91-1.47],0.2421155056766216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,21461,235,1.15 [0.90-1.47],0.2727813953002866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,22066,240,1.25 [1.08-1.44],0.0028738066855334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP9,Matrix metalloproteinase-9,21845,238,1.20 [1.00-1.45],0.0485478547597386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18380,203,1.38 [1.10-1.74],0.0062824492406682
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MN1,Transcriptional activator MN1,18476,207,0.94 [0.74-1.20],0.6187111266912415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNAT1,CDK-activating kinase assembly factor MAT1,18645,212,0.90 [0.66-1.22],0.4968205022854675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNDA,Myeloid cell nuclear differentiation antigen,21840,236,0.98 [0.87-1.10],0.7099459047823182
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOCS2,Molybdopterin synthase catalytic subunit,18560,212,1.29 [1.07-1.55],0.0074682683168411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOG,Myelin-oligodendrocyte glycoprotein,22074,240,1.01 [0.71-1.44],0.9492358364410804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORC3,MORC family CW-type zinc finger protein 3,18960,214,0.67 [0.40-1.12],0.1244684431342056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L1,Mortality factor 4-like protein 1,18645,212,0.81 [0.56-1.16],0.2527583489273403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L2,Mortality factor 4-like protein 2,18324,207,0.57 [0.37-0.89],0.0131098481732897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORN4,MORN repeat-containing protein 4,18324,207,0.95 [0.80-1.14],0.6025426725955169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPHOSPH8,M-phase phosphoprotein 8,21496,235,1.04 [0.89-1.21],0.6218973072856201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPI,Mannose-6-phosphate isomerase,21775,232,1.09 [0.96-1.24],0.2015281427229187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21902,236,1.01 [0.87-1.18],0.8652184921378916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,21870,238,1.21 [0.97-1.52],0.0950560551462451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPRIP,Myosin phosphatase Rho-interacting protein,18880,217,0.98 [0.73-1.31],0.8986480196887932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,19009,214,1.97 [1.26-3.08],0.0030538140983081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRI1,Methylthioribose-1-phosphate isomerase,18476,207,0.99 [0.81-1.20],0.9015525915862754
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL24,"39S ribosomal protein L24, mitochondrial",18380,203,1.03 [0.74-1.44],0.8510299991124104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL28,"39S ribosomal protein L28, mitochondrial",18981,214,0.97 [0.67-1.41],0.8814627481248758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL46,"39S ribosomal protein L46, mitochondrial",21384,230,0.88 [0.56-1.37],0.5617091531942484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL52,"39S ribosomal protein L52, mitochondrial",18287,207,0.60 [0.35-1.04],0.0677596226824562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18981,214,1.11 [0.94-1.31],0.2084184857625755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPS16,"28S ribosomal protein S16, mitochondrial",18456,205,0.56 [0.32-1.00],0.0483743827243674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,21745,232,1.28 [1.05-1.57],0.0169576825522542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLNL,Mesothelin-like protein,18476,207,0.74 [0.50-1.09],0.1278277659110108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSMB,Beta-microseminoprotein,21822,236,1.16 [0.98-1.38],0.089242282102742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,22098,240,1.19 [0.93-1.53],0.1703333558788672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21931,238,1.18 [1.01-1.38],0.035156596260268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MST1,Hepatocyte growth factor-like protein,18734,210,1.20 [0.93-1.54],0.1557753345743535
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,21496,235,0.78 [0.62-0.97],0.0272634771905804
